#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005614845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:21.625 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956498487,85,488.7676,544.7613,460.9322,-624.0778,-536.7048,34.6571,215631704
853956498488,85,488.774,544.7674,460.9325,-639.0775,-457.8542,25.021,215631704
853956498495,85,488.7551,544.7405,460.9096,-599.9802,-476.3398,96.9395,215631704
853956498496,85,488.7841,544.7655,460.9425,-578.3341,-535.543,72.2911,215629989
853956498504,85,488.7664,544.7144,460.9087,-489.8024,-417.5208,164.0265,215631704
853956514865,85,488.7866,544.7629,460.9384,-512.4577,-579.8067,327.6734,215629989
853956514873,85,488.7761,544.8053,460.9278,-646.3807,-484.9201,6.1285,215631704
853957547039,85,488.7315,544.6872,461.0799,-742.8164,-441.4584,121.2878,215629989
853957547046,85,488.7191,544.8087,460.9181,-550.7878,-586.173,199.9705,215631704
853957547047,85,488.7233,544.697,460.9086,-625.0131,-491.5645,97.0029,215631704
853957547048,85,488.7594,544.7415,460.9406,-773.8707,-698.4529,81.2332,215629989
853957547054,85,488.8342,544.865,460.9517,-602.4874,-471.5421,109.0121,215629989
853957547055,85,488.752,544.7817,460.9406,-794.998,-461.6203,85.1773,215629989
853957547056,85,488.7809,544.8202,460.9488,-754.7444,-536.3569,182.9152,215629989
853957547062,85,488.7805,544.7693,460.8886,-701.835,-413.2512,105.4704,215631704
853957547063,85,488.7907,544.8013,460.9492,-722.9712,-431.875,133.306,215629989
853957547064,85,488.7639,544.683,460.8761,-655.7959,-437.105,105.0774,215631704
853957547071,85,488.7773,544.7651,460.961,-620.3038,-378.8668,212.9514,215629989
853957547072,85,488.7687,544.7247,460.9408,-600.4127,-542.304,-12.4811,215629989
853957563425,85,488.776,544.7178,460.9632,-688.6472,-266.9682,-22.7092,215629989
853958595622,85,488.7337,544.7706,460.8768,-535.6351,-476.8421,224.4554,215631704
853958595630,85,488.7693,544.7132,460.957,-455.961,-544.1285,39.8868,215629989
853958595631,85,488.8792,544.8434,461.0034,-589.431,-459.5937,104.1653,215629989
#OK
