#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004030144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:41.352 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516389122,85,505.5236,537.2125,512.7778,-363.0749,266.8313,-563.1047,752584684
854516389123,85,505.5672,537.3641,512.8062,-430.6975,190.2553,-805.192,752584684
854516389129,85,505.5226,537.2064,512.7741,-512.9213,207.7263,-766.7847,752584684
854516389130,85,505.5406,537.2402,512.7956,-502.2018,232.5777,-761.996,752584684
854516389131,85,505.5446,537.4189,512.7591,-473.3023,243.7403,-755.9417,752584684
854516389137,85,505.5274,537.2258,512.7814,-429.0394,256.3853,-779.1132,752584684
854516389138,85,505.653,537.2318,512.8277,-386.1946,329.1395,-661.9333,752584684
854555170125,85,505.3946,537.2365,512.7463,-431.7563,85.6326,-654.3058,752584684
854555186425,85,505.5249,537.1989,512.785,-440.4705,36.6436,-630.0032,752584684
854555186426,85,505.5364,537.2092,512.7781,-369.608,232.1834,-733.2119,752584684
854555186427,85,505.4046,537.2128,512.7787,-567.4819,266.4662,-814.5928,752584684
854555186433,85,505.5224,537.2245,512.7889,-346.5625,162.6423,-624.9064,752584684
854555186434,85,505.5883,537.1614,512.7906,-470.9613,126.7267,-714.1125,752584684
854555186435,85,505.5167,537.1939,512.7344,-197.9614,253.9487,-627.5793,752584684
854555186436,85,505.5964,537.2972,512.9225,-682.8287,74.2839,-722.8835,752584684
854555186441,85,505.4493,537.2068,512.7996,-419.2209,316.389,-708.8856,752584684
854555186442,85,505.5424,537.2274,512.7423,-368.355,228.1056,-640.868,752584684
854555186443,85,505.6113,537.1268,512.7773,-384.4703,172.9164,-728.8276,752584684
854555186449,85,505.5378,537.157,512.7289,-591.9933,160.783,-645.8994,752584684
854555186450,85,505.5665,537.2934,512.7783,-550.4621,313.9082,-655.7383,752584684
854556218688,85,505.5863,537.289,512.6844,-574.985,55.8897,-688.542,752584683
854556235009,85,505.4616,537.2498,512.913,-497.9987,213.8469,-655.745,752584684
854556235010,85,505.4643,537.2457,512.8497,-467.6664,349.9069,-767.6559,752584684
854556235017,85,505.5098,537.1376,512.8874,-376.6602,151.6052,-866.3964,752584684
854556235018,85,505.4602,537.1279,512.8278,-421.8442,272.2611,-572.5012,752584684
854556235057,85,505.4166,537.2848,512.7742,-531.6655,-6.6751,-673.5398,752584684
854557267263,85,505.4276,537.3069,512.8966,-596.3214,184.7333,-902.618,752584684
854557283586,85,505.6152,537.1317,512.6292,-408.4132,60.2625,-578.2957,752584683
854558315838,85,505.3462,537.3326,512.9218,-593.5522,183.6693,-855.3483,752584684
854558315839,85,505.5703,537.3594,512.8382,-608.4529,77.5772,-718.3651,752584684
854559364413,85,505.4668,537.3305,512.6937,-520.511,115.4973,-728.1793,752584683
854559364414,85,505.5917,537.3401,512.9105,-559.0555,29.6089,-655.8746,752584684
#OK
