#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003124901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:32.576 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109459278,85,478.9669,515.2495,479.1711,-540.326,-324.0734,98.18,215689069
854109459283,85,479.0542,515.3563,479.2459,-550.3086,-421.8525,180.9826,215689069
854109459284,85,478.8725,515.1868,479.002,-564.4037,-314.6496,40.2986,215689069
854109459285,85,478.9509,515.2635,479.1664,-531.5629,-349.4243,-24.6295,215689069
854109459286,85,479.0124,515.1675,479.0995,-663.4036,-444.4629,-28.9234,215689069
854109459287,85,479.0187,515.2371,479.1037,-572.0397,-395.1023,-6.5232,215689069
854109459288,85,478.9525,515.1055,479.0796,-457.047,-409.0341,94.0054,215689069
854109459293,85,478.8076,515.1761,479.1517,-439.5198,-366.7937,105.1649,215689069
854109459294,85,478.8593,515.1309,479.1492,-443.7739,-217.1731,92.7286,215689069
854109459295,85,479.0041,515.2492,479.1462,-530.3316,-363.3096,10.3174,215689069
854109459296,85,478.9159,515.1229,479.1058,-579.9608,-300.4747,269.1533,215689069
854109459299,85,478.9873,515.3973,479.127,-509.1113,-393.2401,190.819,215689069
854109459301,85,478.9156,515.285,479.0224,-548.5377,-348.1071,103.3218,215689069
854109459302,85,479.0542,515.1664,479.1911,-582.4933,-367.5573,98.4113,215689069
854109459303,85,478.9521,515.1836,479.0914,-525.8061,-343.2352,-67.9873,215689069
854109459304,85,478.9391,515.2121,479.1062,-575.9477,-248.9765,-2.1637,215689069
854109459309,85,478.9207,515.0339,479.2087,-498.2381,-526.8414,9.9483,215689069
854109459310,85,478.9346,515.1255,479.2247,-535.6782,-283.3957,-94.278,215689069
854109459311,85,478.9089,515.1342,479.0969,-657.9795,-203.8005,196.5295,215689069
854109459312,85,478.959,515.1718,479.1177,-670.824,-484.1898,47.6104,215689069
854109459319,85,478.9436,515.1295,479.2705,-448.2346,-298.9911,137.7566,215689069
854109459320,85,478.9633,515.2903,479.2615,-474.5466,-251.9482,78.4052,215689069
854109475673,85,478.9568,515.0997,479.0576,-763.6324,-403.3295,55.4591,215689069
854109475674,85,479.0067,515.069,479.1119,-707.4225,-440.7742,-18.3429,215689069
854109475681,85,478.9275,515.1433,479.1207,-554.5129,-538.1883,-8.8475,215689069
854109475682,85,478.9716,515.1436,479.0743,-542.2107,-382.0649,10.363,215689069
854109475683,85,478.9825,515.2071,479.1662,-474.6492,-394.3557,17.0247,215689069
854109475684,85,478.9795,515.0441,479.0524,-566.1759,-214.9883,205.7988,215689069
854109475689,85,478.9163,515.1711,479.1252,-507.3712,-393.8686,127.349,215689069
854109475690,85,478.9072,515.1611,479.1193,-523.6967,-364.7729,126.8783,215689069
854109475691,85,478.9134,515.1348,479.1108,-559.9386,-347.509,105.7401,215689069
854109475697,85,478.9411,515.2072,479.1961,-472.3278,-264.1328,121.0963,215689069
854109475698,85,478.9049,515.1613,479.1746,-472.7038,-303.9992,295.9951,215689069
854109475699,85,478.9178,515.1608,479.1927,-473.3728,-372.0813,248.9704,215689069
854110507853,85,478.9347,515.1824,479.1309,-505.7117,-420.8105,59.515,215689069
854110507854,85,478.9259,515.1883,479.1218,-612.5663,-361.5332,32.6416,215689069
854110507855,85,478.9168,515.1651,479.1297,-637.0987,-379.0888,-11.4618,215689069
854110507856,85,478.9528,515.1053,479.1335,-535.7455,-360.765,91.9537,215689069
854110507857,85,478.8351,515.179,479.0254,-429.2563,-147.2877,111.6085,215689069
854110507858,85,479.0157,515.3381,479.1479,-447.2065,-310.0083,186.6884,215689069
854110507860,85,478.7861,515.194,479.0094,-509.7627,-337.3102,94.5238,215689069
854110507861,85,478.9292,515.1824,479.1399,-550.2214,-359.2749,-17.6769,215689069
854110507862,85,478.9243,515.1602,479.1152,-461.4906,-432.7145,73.1,215689069
854110507863,85,478.9619,515.1533,479.1282,-355.6682,-491.5586,-41.2332,215689069
854110507864,85,478.9094,515.1312,479.0988,-594.3669,-210.0547,3.2539,215689069
854110507865,85,478.8733,515.2503,479.0324,-428.8011,-203.8922,155.5427,215689069
854110507866,85,479.0414,515.3546,479.2213,-473.0952,-357.2815,167.1972,215689069
854110507868,85,478.8882,515.2358,479.0432,-553.7471,-262.446,45.0772,215689069
854110507869,85,478.9233,515.1174,479.1502,-540.6151,-230.6944,27.7654,215689069
854110507870,85,478.9182,515.1362,479.0704,-751.8832,-456.1983,22.0046,215689069
854110507871,85,478.9937,515.0962,479.0888,-641.3291,-373.2401,27.4169,215689069
854110507872,85,478.9848,515.1353,479.1144,-548.8763,-408.9467,184.3658,215689069
854110507873,85,479.0914,515.04,479.0698,-626.4587,-148.1015,67.9917,215689069
854110507876,85,478.9793,515.0833,479.1296,-721.2576,-286.9822,-82.9891,215689069
854110507877,85,478.8476,515.1499,479.0499,-623.1624,-207.4386,92.6508,215689069
854110507878,85,478.9659,515.0828,479.0005,-682.6549,-425.4931,95.6066,215689069
854110507880,85,479.0123,515.2302,479.0459,-576.2228,-537.9219,20.22,215689069
854110507885,85,479.0849,515.2088,479.0732,-664.1564,-289.2259,14.0904,215689069
854110507886,85,478.9884,515.3233,479.0815,-652.3763,-431.2072,-0.9566,215689069
854110507887,85,478.9353,515.0748,479.13,-614.9401,-413.5497,176.1362,215689069
854110507888,85,478.9414,515.162,479.0358,-553.9729,-365.9044,-0.7387,215689069
854110507893,85,478.9649,515.3642,479.2652,-697.5661,-447.6145,-0.0264,215689069
854110507895,85,478.9723,515.0889,479.2992,-504.1998,-299.9603,-48.1441,215689069
854110507896,85,479.0736,515.2845,479.1692,-543.849,-372.3903,-83.1738,215689069
854110524226,85,478.9875,515.038,479.0086,-434.7575,-303.3535,202.1077,215689069
854110524227,85,479.0737,515.0643,479.0837,-512.1382,-245.5482,171.8681,215689069
854110524233,85,478.9228,515.0457,479.0714,-448.2804,-279.1519,27.8643,215689069
854110524236,85,479.0691,515.3802,479.2854,-635.8126,-334.0778,37.2437,215689069
854110524241,85,478.8316,515.1519,479.1246,-582.928,-352.0435,-43.2047,215689069
854110524242,85,478.902,515.0826,479.0252,-655.5458,-373.9913,21.6876,215689069
854110524243,85,479.0334,515.1235,479.1249,-559.7292,-325.3221,6.6372,215689069
854110524244,85,478.9495,515.1147,479.1058,-323.4248,-340.0471,125.2034,215689069
854110524249,85,478.8987,515.1488,479.056,-384.6651,-404.3446,77.8339,215689069
854110524251,85,478.9194,515.1185,478.9707,-623.5078,-379.1782,43.2782,215689069
854110524252,85,478.973,515.0895,479.0983,-619.2789,-224.285,1.1972,215689069
854110524253,85,479.0729,515.3359,479.204,-653.7802,-267.738,-5.9291,215689069
854110524257,85,478.9454,515.0414,479.0976,-645.8774,-388.3104,134.2961,215689069
854110524258,85,478.9336,515.1338,479.0885,-532.3428,-386.4438,144.1231,215689069
854110524259,85,478.9427,515.1049,479.0879,-570.6212,-440.6862,120.215,215689069
854110524260,85,478.9224,515.1472,478.9668,-601.0764,-391.5631,95.2017,215689069
854110524261,85,479.0725,515.2089,479.2943,-586.0225,-242.8132,-31.4801,215689069
854110524265,85,478.9445,515.115,479.0629,-583.1035,-444.1036,132.6515,215689069
854110524266,85,478.926,515.1326,479.0863,-581.5859,-383.7239,150.4382,215689069
854110524267,85,478.9269,515.1487,479.0938,-551.2252,-397.9256,163.0998,215689069
854110524268,85,478.9947,515.176,479.0814,-587.3555,-443.2361,28.5325,215689069
854110524269,85,478.9767,515.2798,479.166,-410.3738,-296.3539,-60.3949,215689069
854110524274,85,479.0175,515.2321,479.2552,-447.0201,-383.6614,7.3997,215689069
854110524275,85,478.9406,515.2392,479.2707,-414.8404,-381.8058,111.1261,215689069
854110524276,85,478.834,515.1335,479.0221,-611.334,-192.7719,179.7812,215689069
854111556429,85,478.9261,515.1345,479.1238,-598.4803,-546.9716,-129.009,215689069
854111556430,85,478.9401,515.1395,479.099,-566.1972,-456.5219,78.6397,215689069
854111556431,85,478.9491,515.1714,479.1201,-436.0509,-358.8259,-7.84,215689069
854111556432,85,479.0145,515.121,479.1567,-668.8838,-413.62,50.2395,215689069
854111556434,85,478.972,515.359,479.1496,-498.3372,-259.5298,-95.838,215689069
854111556436,85,478.8421,515.2001,479.0232,-489.962,-296.1373,137.0119,215689069
854111556437,85,478.9304,515.1418,479.0723,-541.5687,-405.6287,54.3901,215689069
854111556438,85,478.9407,515.1458,479.1017,-445.6462,-479.1483,16.1861,215689069
854111556439,85,478.9986,515.1503,479.1022,-440.8276,-480.3372,-8.5693,215689069
854111556440,85,478.9465,515.102,479.1126,-651.4147,-458.9927,170.4385,215689069
854111556442,85,478.9658,515.3888,479.265,-560.1904,-258.9668,-95.9063,215689069
854111556445,85,478.9384,515.1678,479.1171,-519.4052,-349.8975,-0.3753,215689069
854111556446,85,478.9787,515.1565,479.1092,-452.7229,-555.7386,24.1968,215689069
854111556447,85,478.9828,515.0917,479.1139,-546.1838,-468.3724,7.7877,215689069
854111572809,85,478.9099,515.1321,479.1338,-627.7488,-459.6013,-29.6939,215689069
854111572810,85,478.9624,515.0812,479.2075,-484.0407,-382.5282,-22.7193,215689069
854111572817,85,478.9337,515.1685,479.1697,-711.9429,-271.3656,70.2832,215689069
854111572818,85,478.9316,515.1021,479.1081,-632.157,-307.7897,-158.9794,215689069
854111572819,85,478.9003,515.1833,479.2923,-521.786,-464.0305,-25.657,215689069
854111572827,85,478.9219,515.1544,479.2294,-598.4573,-499.916,-64.0764,215689069
854111572828,85,478.9434,515.1066,479.1306,-514.8668,-388.2345,-184.1155,215689069
854111572837,85,478.9593,514.9665,478.9978,-531.8871,-208.1777,13.3766,215689069
854112605000,85,478.8973,515.2075,479.2686,-411.6869,-389.9462,-92.0978,215689069
854112605006,85,478.8758,515.127,479.136,-621.7667,-366.6032,128.5305,215689069
854112605007,85,478.9068,515.1646,479.1435,-473.423,-191.8522,160.796,215689069
854112605013,85,478.9288,515.103,479.1349,-703.4167,-258.4201,40.0987,215689069
854112605014,85,478.9072,515.1754,479.1409,-571.6923,-314.6053,-79.8118,215689069
854112605015,85,478.949,515.1442,479.0803,-804.4693,-352.3146,-124.6848,215689069
#OK
