#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003476222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:26.982 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962708741,85,541.4929,520.702,458.6522,-229.2057,-596.1859,-106.2439,321308444
853962708742,85,541.5408,520.8481,458.6546,-244.7763,-680.7837,-173.6346,321308444
853962708743,85,541.5527,520.7915,458.5671,-275.2564,-659.6653,-251.8057,321308444
853962708744,85,541.5134,520.7414,458.6313,-445.8089,-631.1091,-321.4241,321308444
853962708748,85,541.5181,520.688,458.7028,-364.0901,-612.2394,-261.37,321308444
853962708749,85,541.5102,520.7246,458.636,-392.7389,-669.8919,-218.1695,321308444
853962708750,85,541.5341,520.7399,458.6493,-268.8881,-665.4167,-146.6053,321308444
853962708751,85,541.5038,520.7452,458.616,-361.6559,-739.8692,-112.099,321308444
853962708752,85,541.5158,520.7608,458.5713,-329.9951,-527.0529,-110.8924,321308444
853962708756,85,541.5366,520.71,458.6372,-126.0109,-552.7242,-274.4651,321308444
853962708757,85,541.5051,520.7409,458.6297,-379.6571,-705.1105,-90.7159,321308444
853962708758,85,541.5122,520.7523,458.6277,-329.5351,-648.5203,-142.889,321308444
853962708759,85,541.5498,520.8293,458.5779,-278.3045,-734.9117,-86.5742,321308444
853962708760,85,541.5026,520.7333,458.5845,-256.9063,-534.8067,20.3369,321308444
853962708764,85,541.5018,520.7478,458.6476,-288.9018,-516.7355,-280.8922,321308444
853962708765,85,541.5087,520.7301,458.65,-351.023,-743.4255,-184.7289,321308444
853962708766,85,541.5172,520.765,458.5923,-285.0647,-720.7606,-129.411,321308444
853962708767,85,541.4734,520.7725,458.6962,-235.4769,-701.8458,-83.2514,321308444
853962708772,85,541.4979,520.7455,458.6114,-99.151,-691.0237,-245.214,321308444
853962708773,85,541.5009,520.7693,458.6315,-313.4037,-604.9673,-310.8599,321308444
853962708774,85,541.5061,520.4935,458.5711,-299.2941,-732.3994,-145.8051,321308445
853962708779,85,541.509,520.7156,458.3711,-380.7581,-556.4949,-15.5414,321308444
853962725121,85,541.463,520.6017,458.5533,-343.6227,-550.2894,-155.9667,321308444
854001506048,85,541.4312,520.5606,458.5322,-265.4256,-570.0119,-5.0504,321308444
854001506053,85,541.501,520.7526,458.5082,-332.8912,-629.5621,-98.8057,321308444
854001506054,85,541.51,520.7169,458.5891,-507.7362,-754.0802,-8.243,321308444
854001506055,85,541.4905,520.7218,458.7159,-300.4865,-745.7227,-180.6683,321308444
854001506056,85,541.5142,520.7222,458.627,-124.5337,-780.9723,-227.6067,321308444
854001506060,85,541.5744,520.7127,458.6697,-487.7978,-739.4022,-211.5999,321308444
854001506061,85,541.4734,520.7416,458.6475,-231.168,-805.9963,-133.5956,321308444
854001506062,85,541.5229,520.7219,458.6634,-235.0471,-704.178,-352.1989,321308444
854001506063,85,541.5358,520.7205,458.5617,-329.2324,-633.0125,-79.6798,321308444
854001506064,85,541.4802,520.7468,458.6392,-248.2554,-691.3915,-67.1229,321308444
854001506069,85,541.5255,520.7454,458.6181,-328.0317,-646.7806,-174.9525,321308444
854001506070,85,541.5413,520.7451,458.604,-328.8774,-662.1543,-110.982,321308444
854001506071,85,541.5106,520.787,458.5774,-289.279,-632.0965,-126.7883,321308444
854001506072,85,541.5421,520.842,458.65,-279.6177,-679.2533,-145.4214,321308444
854001506076,85,541.439,520.7347,458.4234,-286.1282,-629.2592,-244.3155,321308444
854001506077,85,541.517,520.7505,458.6173,-438.5322,-653.7177,-172.9934,321308444
854001506078,85,541.511,520.7305,458.6452,-278.5165,-749.8715,-147.0433,321308444
854001506079,85,541.5522,520.6475,458.7416,-342.8119,-569.3852,-151.6899,321308444
854001506084,85,541.4848,520.6621,458.6718,-411.0688,-733.2842,-183.0882,321308444
854001506085,85,541.5009,520.7272,458.6197,-290.8677,-689.8602,-126.2883,321308444
854001506087,85,541.446,520.6984,458.6866,-252.0675,-763.7873,-122.2481,321308444
854001522425,85,541.4991,520.7339,458.6186,-371.0264,-608.4615,-297.9424,321308444
854001522433,85,541.4923,520.7255,458.6372,-386.6554,-745.2879,-221.1241,321308444
854001522441,85,541.5656,520.8408,458.5419,-445.2328,-710.5037,-74.3919,321308444
854001522449,85,541.5076,520.6539,458.7228,-347.287,-519.3632,-288.647,321308444
854002554631,85,541.4575,520.697,458.6381,-435.5473,-732.775,-74.7082,321308444
854002554632,85,541.4982,520.7456,458.6518,-305.1263,-646.7886,10.8539,321308444
854002554637,85,541.5037,520.7693,458.6375,-365.9857,-613.933,164.0003,321308444
854002554638,85,541.4373,520.5714,458.5957,-228.6374,-598.0859,-108.5532,321308444
854002554639,85,541.5001,520.7726,458.6509,-82.9022,-654.9755,-127.7491,321308444
854002554640,85,541.5051,520.6905,458.6569,-287.1749,-680.2684,-73.3955,321308444
854002554645,85,541.5073,520.7329,458.6379,-434.4759,-606.2443,-99.2089,321308444
854002554646,85,541.49,520.7377,458.6347,-266.7584,-737.1393,-30.2617,321308444
854002554647,85,541.4647,520.7725,458.5539,-374.1496,-615.2762,-90.7777,321308444
854002554652,85,541.4395,520.6848,458.5993,-401.3112,-511.6516,-78.5872,321308444
854002554653,85,541.4949,520.7487,458.6408,-145.9556,-773.8495,-164.0149,321308444
854002554654,85,541.4682,520.6984,458.7083,-280.7815,-584.3714,-235.3571,321308444
854002554655,85,541.5123,520.7254,458.6483,-289.083,-622.229,-342.9533,321308444
854002554656,85,541.5162,520.7706,458.5852,-190.468,-596.8731,-364.4297,321308444
854002554661,85,541.5115,520.7726,458.6843,-235.9386,-654.4462,-123.8507,321308444
854002554662,85,541.4637,520.7123,458.6458,-97.1742,-665.2725,-288.7821,321308444
854002571001,85,541.5144,520.8182,458.6772,-417.5689,-731.8975,-52.792,321308444
854002571009,85,541.5187,520.726,458.6464,-221.7419,-721.4428,-154.5068,321308444
854002571017,85,541.4998,520.7162,458.6443,-136.6626,-833.7094,-24.7839,321308444
854002571025,85,541.519,520.5289,458.569,-311.8377,-662.2726,-64.9119,321308444
854003603216,85,541.4794,520.7335,458.6592,-214.9096,-550.045,-327.8704,321308444
854003603222,85,541.5122,520.7542,458.6293,-71.0657,-708.8947,-82.5031,321308444
854003603223,85,541.4214,520.7101,458.6689,-324.2615,-666.2826,-165.4556,321308444
854003603229,85,541.6172,520.7717,458.606,-223.7839,-611.4597,-67.5652,321308444
854003603230,85,541.5006,520.6906,458.3948,-297.6169,-634.6129,-160.698,321308444
854003603231,85,541.5521,520.6865,458.5892,-274.7342,-579.2242,-88.2868,321308444
854003603237,85,541.6169,520.6442,458.718,-260.7147,-749.6978,-163.1344,321308444
854003603238,85,541.481,520.6804,458.4713,-367.2292,-679.347,-10.2606,321308444
854003603239,85,541.6148,520.7397,458.845,-243.9856,-579.7032,-186.6287,321308444
854003619585,85,541.5361,520.8788,458.6271,-410.7863,-624.8493,-38.42,321308444
854004651806,85,541.4097,520.6455,458.5681,-303.0478,-641.2047,-318.9331,321308444
854004651814,85,541.5183,520.7504,458.5078,-421.6034,-575.1028,-242.092,321308444
854004651815,85,541.6216,520.7202,458.8062,-198.4982,-568.5027,-158.8478,321308444
854005700383,85,541.543,520.734,458.7718,-447.4684,-655.1448,-151.9204,321308444
854006748967,85,541.3973,520.7576,458.4488,-319.0903,-838.9184,-241.7191,321308444
#OK
