#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003291311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:51.623 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102069960,85,473.7182,510.6891,472.3318,-362.4555,-147.9744,-363.4265,215690852
854102069976,85,473.6421,510.6508,472.3286,-467.1821,-215.1328,-367.0657,215690852
854102069984,85,473.5174,510.5715,472.2801,-441.1326,-55.6491,-65.229,215690853
854102086337,85,473.5093,510.7137,472.27,-326.6003,-25.8237,-143.5647,215690853
854102086338,85,473.5759,510.335,472.3802,-434.7913,-15.0552,-212.6542,215690853
854102086341,85,473.5434,510.646,472.2451,-474.1975,-51.408,-358.0644,215690853
854102086342,85,473.5871,510.6293,472.1934,-379.1707,-122.2247,-198.7438,215690853
854102086343,85,473.5954,510.5243,472.2236,-357.5367,-242.0486,-298.9385,215690853
854102086346,85,473.6201,510.5866,472.3467,-616.9996,-284.6324,-172.2973,215690853
854102086348,85,473.71,510.5869,472.2459,-554.2302,-113.7851,-75.8851,215690852
854102086353,85,473.5267,510.5731,472.2911,-442.0717,-140.8897,-81.4548,215690853
854102086354,85,473.5764,510.7144,472.3042,-427.6817,-97.961,-198.1534,215690853
854102086355,85,473.5125,510.5984,472.3593,-408.8932,-252.9151,-202.3958,215690853
854102086356,85,473.7039,510.5076,472.3217,-459.1792,-140.6133,-57.2744,215690852
854102086361,85,473.6342,510.6472,472.2997,-389.3433,-184.9024,-142.7842,215690852
854102086362,85,473.5138,510.585,472.3645,-423.8055,-158.5762,-103.3294,215690853
854102086363,85,473.6706,510.599,472.3406,-418.3811,-152.8603,-173.9949,215690852
854102086364,85,473.6166,510.6254,472.2983,-393.4843,26.6008,-302.4439,215690853
854102086369,85,473.645,510.6457,472.3253,-557.414,30.2466,-157.1624,215690852
854102086370,85,473.6166,510.6237,472.3077,-453.2936,-35.7019,-347.0451,215690853
854102086371,85,473.5967,510.5928,472.3403,-390.2396,-41.8996,-317.7149,215690853
854103118536,85,473.6442,510.7179,472.3697,-371.0769,-131.2205,-408.5807,215690852
854103118544,85,473.5336,510.5478,472.2694,-379.6804,-50.9973,33.4018,215690853
854103118551,85,473.5352,510.7722,472.4685,-335.4449,-106.6076,-323.3694,215690854
854103118552,85,473.5023,510.5648,472.2831,-480.4317,-146.2239,-121.2149,215690853
854103118560,85,473.5476,510.6183,472.3354,-532.7778,71.1581,-187.0008,215690853
854103118568,85,473.614,510.6039,472.3757,-320.0472,-4.4413,-308.4207,215690853
854103118576,85,473.6474,510.432,472.4449,-275.7693,-93.3021,-157.7246,215690852
854103134914,85,473.501,510.6105,472.2589,-341.5298,63.7915,-287.5064,215690853
854103134915,85,473.7086,510.6197,472.2837,-376.5383,-146.6568,-124.6914,215690852
854103134922,85,473.4924,510.5357,472.3616,-290.0019,-175.4852,-231.1241,215690853
854103134923,85,473.6245,510.4014,472.3904,-437.3095,-72.8567,-116.6039,215690853
854103134924,85,473.5592,510.6367,472.3873,-524.5746,-138.1229,-337.2196,215690853
854103134925,85,473.6275,510.5903,472.3702,-487.2716,-75.7456,-127.8362,215690853
854103134926,85,473.5916,510.5044,472.4118,-512.111,-74.5309,-218.0481,215690853
854103134929,85,473.6862,510.676,472.3934,-398.4505,-103.7158,-359.6338,215690852
854103134930,85,473.4732,510.5983,472.2944,-330.4336,-123.2403,-166.642,215690853
854103134931,85,473.5751,510.6182,472.3288,-385.8968,-189.3315,-212.9585,215690853
854103134932,85,473.6198,510.5947,472.3481,-613.858,-111.4517,-92.3295,215690853
854103134933,85,473.5895,510.6259,472.3157,-188.6927,-215.6143,-242.2059,215690853
854103134934,85,473.6297,510.6295,472.2608,-266.2103,-168.1798,-228.2192,215690853
854103134937,85,473.5837,510.6143,472.3063,-287.1283,-93.2114,-149.8244,215690853
854103134938,85,473.6176,510.618,472.3927,-434.7465,-120.1789,-170.4538,215690853
854103134939,85,473.5953,510.6122,472.3224,-467.0872,-237.6042,-266.1817,215690853
854103134940,85,473.6042,510.587,472.3399,-449.348,-119.0312,-103.3242,215690853
854103134941,85,473.6145,510.623,472.2775,-273.9246,-161.7677,-216.0591,215690853
854103134942,85,473.6501,510.6631,472.399,-580.5743,-135.2657,-155.3726,215690852
854103134945,85,473.6315,510.5119,472.3672,-307.7658,-136.9269,-187.8311,215690853
854103134946,85,473.5844,510.5835,472.3411,-342.1227,-122.1007,-180.6034,215690853
854103134947,85,473.6073,510.6072,472.3211,-455.2415,-94.7302,-131.9257,215690853
854103134948,85,473.5692,510.6173,472.3478,-389.5791,-116.5978,-366.4483,215690853
854103134949,85,473.6168,510.6658,472.3447,-407.0958,-73.9669,-122.3216,215690853
854103134950,85,473.589,510.5842,472.2611,-493.5687,-46.6622,-201.9055,215690853
854103134953,85,473.5948,510.5047,472.3565,-243.1904,-33.5662,-197.7144,215690853
854103134954,85,473.5569,510.5145,472.4062,-356.3271,-249.4978,-123.9576,215690853
854103134955,85,473.49,510.6441,472.3231,-529.0828,-164.193,-136.6078,215690853
854104167128,85,473.544,510.581,472.3439,-274.8263,48.1649,-40.2917,215690853
854104167136,85,473.5407,510.583,472.4174,-259.7771,26.4383,-179.4214,215690853
854104167144,85,473.5898,510.6373,472.3701,-394.9216,-40.1749,-141.895,215690853
854104167152,85,473.5613,510.7169,472.413,-413.5644,-192.2639,-261.9648,215690853
854104183492,85,473.7243,510.5904,472.2501,-375.6859,63.4339,-232.0632,215690852
854104183498,85,473.5951,510.543,472.4304,-275.1973,13.3861,-221.2996,215690853
854104183499,85,473.6146,510.6175,472.3617,-451.3443,-81.5974,-86.8769,215690853
854104183500,85,473.6528,510.5178,472.3524,-401.7371,-153.3302,-0.3565,215690852
854104183501,85,473.6404,510.6139,472.3925,-497.4023,-131.798,-171.6815,215690852
854104183502,85,473.7527,510.6205,472.2191,-368.902,-147.5869,-74.3978,215690852
854104183503,85,473.5101,510.5841,472.227,-236.3322,-167.2461,-190.6818,215690853
854104183505,85,473.566,510.5612,472.2658,-532.8892,-213.6774,-90.9596,215690853
854104183506,85,473.5331,510.651,472.3308,-400.9202,-71.7595,-248.1095,215690853
854104183507,85,473.5926,510.5955,472.3264,-324.1266,-145.7583,-233.7762,215690853
854104183508,85,473.5949,510.5968,472.3126,-453.0041,-134.5203,-244.6172,215690853
854104183509,85,473.6203,510.6069,472.338,-508.283,-194.5349,-9.8946,215690853
854104183510,85,473.5704,510.6041,472.3016,-270.7204,-118.717,-326.0505,215690853
854104183511,85,473.6824,510.5016,472.2949,-424.499,-74.9192,-102.968,215690852
854104183513,85,473.6035,510.6062,472.43,-336.7037,33.5138,-164.5846,215690853
854104183514,85,473.5905,510.5978,472.3458,-337.6437,-117.1886,-150.4478,215690853
854104183515,85,473.5802,510.6114,472.3005,-336.6252,-117.4283,-112.8118,215690853
854104183516,85,473.5814,510.6264,472.3034,-366.1964,-205.5393,-72.8349,215690853
854104183517,85,473.5735,510.5842,472.3137,-344.534,-90.6613,-200.8338,215690853
854104183518,85,473.5648,510.6236,472.3864,-507.5625,-46.7952,-140.9931,215690853
854104183519,85,473.5618,510.6248,472.281,-413.9514,3.1049,-335.2187,215690853
854104183521,85,473.6421,510.6556,472.3216,-351.7639,-108.4833,-319.5279,215690852
854104183522,85,473.5999,510.6143,472.3233,-363.7515,-143.0853,-141.7858,215690853
854104183523,85,473.5968,510.5951,472.33,-395.8303,-100.7411,-118.6124,215690853
854104183524,85,473.5658,510.6105,472.3088,-353.8135,-174.3938,-137.2959,215690853
854104183525,85,473.6013,510.575,472.3493,-347.8828,-159.0902,-210.6979,215690853
854104183526,85,473.5747,510.6328,472.3796,-504.9532,-192.4671,-204.2076,215690853
854104183527,85,473.4903,510.5931,472.4806,-340.8858,-79.1108,-183.3502,215690853
854104183529,85,473.613,510.6249,472.3585,-431.0086,-189.2343,-175.9556,215690853
854104183530,85,473.6251,510.64,472.2929,-346.6339,-54.1989,-170.0662,215690853
854104183531,85,473.6508,510.6585,472.3597,-542.4277,-110.3106,-193.158,215690852
854104183532,85,473.5891,510.6367,472.3862,-325.5006,-209.0315,-39.3368,215690853
854104183533,85,473.7157,510.5967,472.336,-480.5611,-209.2659,-232.0567,215690852
854104183534,85,473.4886,510.5633,472.2386,-514.6267,-33.6708,-133.9309,215690853
854105232084,85,473.7007,510.5446,472.2142,-404.0598,-30.021,-151.1568,215690852
854105232085,85,473.6337,510.6133,472.2973,-415.131,-139.5905,-189.6047,215690852
854105232086,85,473.661,510.4962,472.3965,-373.8596,-185.7621,-123.7139,215690852
854105232087,85,473.5332,510.663,472.2785,-456.6659,1.5726,-282.8299,215690853
854105232092,85,473.5468,510.5388,472.4221,-347.0712,-169.626,-105.9216,215690853
854105232093,85,473.5608,510.6145,472.3036,-407.6814,-192.1076,-120.9089,215690853
854105232094,85,473.5997,510.5958,472.3097,-255.6669,-128.6813,-244.9165,215690853
854105232095,85,473.6703,510.5169,472.3532,-430.2723,-12.188,-164.3061,215690852
854105232096,85,473.5918,510.6238,472.3365,-561.1325,-96.5111,-398.3586,215690853
854105232098,85,473.6156,510.6676,472.3565,-445.9404,-351.0274,-146.3145,215690853
854105232100,85,473.5848,510.4993,472.3323,-311.5942,-111.628,-163.823,215690853
854105232101,85,473.6053,510.6059,472.3167,-340.5524,-105.9846,-287.6391,215690853
854105232102,85,473.6957,510.6099,472.3535,-564.9022,-19.8058,-243.1846,215690852
854105232103,85,473.653,510.7025,472.3094,-516.7852,-140.9852,-123.0894,215690852
854105232104,85,473.6497,510.509,472.3635,-493.6295,-19.6987,-168.8668,215690852
854105232111,85,473.5855,510.4631,472.3609,-542.2629,-135.0712,-220.3867,215690853
#OK
