#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:57.142 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203749139,85,478.2134,503.0607,484.9951,-319.0327,223.0862,43.8019,215702206
854203749140,85,478.2043,503.0371,485.0573,-309.5379,222.4496,15.0995,215702206
854203749141,85,478.1906,503.0348,485.0468,-319.9071,252.4571,2.2593,215702206
854203749142,85,478.3271,503.2682,485.0125,-395.026,-3.1957,-58.7254,215702206
854203749148,85,478.1683,503.0555,485.0809,-385.9669,204.0471,15.3835,215702206
854203749149,85,478.3522,503.1259,484.9974,-508.4268,64.0021,-21.4587,215702206
854204797697,85,478.2517,503.0957,484.9761,-280.105,196.6037,77.4594,215702206
854204797698,85,478.2989,503.1576,485.1329,-200.0472,294.4917,-78.0402,215702206
854204797699,85,478.2766,503.1906,485.1984,-253.0215,286.6819,-141.5302,215702206
854204797700,85,478.193,503.1066,485.0392,-153.2154,15.6415,-24.9708,215702206
854204797706,85,478.3297,503.0167,484.7964,-393.399,167.5612,-38.8267,215702206
854204797707,85,478.1922,503.1139,485.144,-368.326,234.4685,-3.0211,215702206
854204797708,85,478.2047,503.1409,485.1208,-345.6152,326.835,-67.6745,215702206
854204797715,85,478.2112,503.118,485.156,-304.9234,225.7979,-88.1218,215702206
854204797716,85,478.2366,503.1608,485.1321,-260.3307,270.3899,-131.2189,215702206
854204797717,85,478.0956,503.1466,485.1116,-348.4094,235.1777,-199.3166,215702206
854204797723,85,478.154,503.0932,485.1169,-354.7743,148.3742,-181.7718,215702206
854204797724,85,478.0958,503.1661,485.1018,-373.9443,219.8705,-186.1553,215702206
854205846257,85,478.338,503.3057,484.9467,-272.1973,188.4359,-299.4097,215702206
854205846258,85,478.2407,503.1858,485.0154,-296.4546,206.5476,-37.1319,215702206
854205846259,85,478.4508,503.112,484.93,-276.227,231.8152,-292.4848,215702206
854205846265,85,478.2184,503.0431,484.9865,-169.6811,65.1973,-132.0703,215702206
854205846266,85,478.3097,503.1558,484.993,-246.8938,64.0401,8.8904,215702206
854205846267,85,478.3409,503.1335,485.143,-252.547,179.2803,-161.6922,215702206
854205846268,85,478.2366,503.0132,484.972,-274.517,283.0378,-365.2198,215702206
854205846273,85,478.1915,503.0793,485.0554,-276.7112,101.481,-162.7969,215702206
854205846274,85,478.2847,503.0317,484.9041,-260.5144,337.335,-288.5992,215702206
854205846275,85,478.3085,503.2187,484.7369,-266.9194,217.765,-174.1332,215702206
854205846281,85,478.2209,503.1142,484.9523,-346.5941,138.8549,52.1857,215702206
854205846282,85,478.1631,503.0094,485.0515,-317.4438,154.6517,-265.6891,215702206
854205846283,85,478.1624,503.0135,484.9828,-240.4425,174.7496,-245.8528,215702206
854205846290,85,478.2343,503.0796,485.0604,-472.0208,-19.8209,-161.0341,215702206
854205846291,85,478.1803,503.0968,485.1406,-369.7958,187.3778,-50.579,215702206
854205846299,85,478.3373,503.1274,485.1284,-529.9672,144.9813,-211.1885,215702206
854206894833,85,478.2702,503.1267,485.0361,-272.7116,239.5398,-207.1706,215702206
854206894834,85,478.2798,503.0937,485.1301,-297.162,152.9421,-296.5316,215702206
854206894835,85,478.313,503.1466,485.0382,-369.4719,17.1806,-140.4924,215702206
854206894842,85,478.3083,503.0938,484.9811,-259.9135,149.5641,-314.781,215702206
854206894843,85,478.3154,503.1304,484.9371,-259.7222,199.5294,-303.5348,215702206
854206894849,85,478.25,503.0815,485.0178,-429.5227,65.3873,-238.1015,215702206
854206894850,85,478.2692,503.1847,484.852,-213.1417,215.2679,-107.9372,215702206
854206894851,85,478.2986,503.1596,484.9972,-188.231,151.1093,48.9772,215702206
854206894857,85,478.1876,502.9983,485.0582,-158.1637,187.2979,-326.2878,215702206
854206894858,85,478.1338,503.1307,485.1633,-226.496,79.422,-317.4797,215702206
854206894859,85,478.3242,503.0535,484.9397,-154.6962,261.6825,-260.7986,215702206
854207943401,85,478.2814,503.1109,485.0223,-527.1655,208.7957,-364.0949,215702206
854207943402,85,478.3795,503.203,484.9781,-217.074,149.3356,-78.447,215702206
854207943409,85,478.312,503.0946,485.0735,-280.4875,123.8177,-193.5418,215702206
854207943410,85,478.3051,503.1591,485.0291,-128.5535,275.5363,-74.0763,215702206
854207943411,85,478.2437,503.0422,485.0757,-272.3433,203.8337,-319.8321,215702206
854207943417,85,478.2751,503.1676,485.0278,-343.0666,380.4542,-236.3638,215702206
854207943418,85,478.2914,503.1314,485.0495,-290.903,121.1205,-378.8155,215702206
854207943419,85,478.2998,503.0414,484.8152,-260.5317,277.0767,-154.472,215702206
854207943425,85,478.3196,503.1455,485.0687,-189.3685,92.9683,29.0453,215702206
854207943426,85,478.2429,503.0276,484.8849,-236.4231,319.1368,-176.6523,215702206
854207943427,85,478.2903,503.1197,485.0198,-448.9224,152.0973,-243.9344,215702206
854208991969,85,478.3403,503.2083,485.0293,-295.161,263.9754,-259.3597,215702206
854208991977,85,478.2757,503.1357,485.028,-306.3633,298.3947,-44.3603,215702206
854208991978,85,478.3228,503.122,485.0024,-128.6069,319.1316,-155.7649,215702206
854208991985,85,478.2601,503.1208,485.0,-150.1523,192.4476,-200.5212,215702206
854208991986,85,478.298,503.0969,485.0607,-264.9502,18.3924,-335.0742,215702206
854208991993,85,478.2833,503.1317,485.0256,-242.1573,159.9603,-81.3334,215702206
854208991994,85,478.2458,503.1234,485.013,-327.1989,185.6932,-273.743,215702206
854208991995,85,478.2334,503.0189,484.7739,-237.6979,202.4041,-269.1635,215702206
854208992001,85,478.2897,503.2122,485.0826,-360.5362,196.2359,-298.4269,215702206
854208992002,85,478.2401,503.1076,484.944,-217.6921,357.188,-128.7698,215702206
854210040545,85,478.3936,503.2834,484.9929,-220.8013,43.7081,-289.0923,215702206
854210040554,85,478.3523,503.1524,485.0924,-145.2887,148.5312,-209.9534,215702206
854210040561,85,478.2979,503.1282,485.05,-319.335,173.2131,-30.8852,215702206
854210040562,85,478.295,503.1439,484.9964,-365.4081,306.0349,-299.8162,215702206
854210040569,85,478.2794,503.1277,485.0156,-345.4245,154.9394,-309.2408,215702206
854210040577,85,478.2195,503.2449,485.0102,-328.9432,17.1544,-274.3711,215702206
854211089129,85,478.3904,503.1279,484.9649,-362.9447,121.1913,-204.3575,215702206
854211089137,85,478.2805,503.1248,485.0271,-341.9276,93.8159,-244.4563,215702206
854211089138,85,478.1841,503.0162,485.0094,-281.3198,114.1748,-102.4389,215702206
854211089145,85,478.2841,503.0757,485.0058,-246.315,204.6246,-282.9382,215702206
854212137713,85,478.2198,503.0302,484.9046,-354.3506,51.7017,-113.7061,215702206
#OK
