#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002825169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:31.654 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664287443,85,505.034,543.0641,535.0891,-482.0813,-410.7947,-581.587,752504728
854664287444,85,505.1159,543.1381,535.194,-610.2218,-486.0005,-394.6969,752504679
854664287445,85,505.262,543.1902,535.0837,-572.0548,-314.2031,-283.9293,752504728
854664287447,85,505.3708,542.9427,535.166,-446.419,-247.6658,-554.8897,752504472
854664287449,85,505.07,542.9966,535.1157,-468.5203,-443.9772,-472.6628,752504728
854664287450,85,505.1395,543.0774,535.14,-525.9258,-334.3437,-435.1627,752504728
854664287451,85,505.1663,543.0988,535.075,-472.7901,-361.5793,-424.7747,752504728
854664287452,85,505.1674,543.1036,535.123,-432.1008,-302.4189,-311.1331,752504728
854664287453,85,505.1886,543.2005,535.1019,-493.9376,-293.2966,-337.115,752504728
854664287454,85,505.1238,543.168,535.1413,-689.3215,-347.7748,-270.5305,752504728
854664287457,85,505.1596,543.0726,535.0986,-378.79,-326.1251,-478.0365,752504728
854664287458,85,505.2014,543.1379,535.1697,-522.8514,-358.0042,-391.2837,752504679
854664287459,85,505.202,543.1207,535.1553,-582.2923,-333.0182,-532.0568,752504728
854664287461,85,505.1552,543.1157,535.1444,-424.383,-508.2886,-292.322,752504728
854664287465,85,505.1561,543.0718,535.1179,-476.9161,-338.0081,-441.1992,752504728
854664287466,85,505.1665,543.0689,535.1192,-577.4396,-353.4406,-376.7371,752504728
854664287467,85,505.1736,543.1069,535.1321,-527.2469,-376.1357,-364.6791,752504728
854664287473,85,505.1642,543.0652,535.1203,-459.6769,-304.5138,-422.3148,752504728
854664287474,85,505.2174,543.0648,535.1286,-509.5919,-212.3374,-330.521,752504728
854665319640,85,505.2903,542.9603,535.1712,-493.6483,-289.3354,-230.9827,752504472
854665319646,85,505.2233,543.05,535.3565,-555.0466,-444.7829,-357.4809,752504679
854665319648,85,505.0974,543.1017,535.168,-414.3631,-488.647,-441.3396,752504679
854665319654,85,505.2026,543.0361,535.2028,-602.6926,-407.8701,-557.0068,752504679
854665319655,85,505.3401,543.0679,535.105,-460.9313,-402.1351,-391.4731,752504728
854665319656,85,505.1906,543.1292,535.1747,-393.4051,-289.3304,-441.5046,752504679
854665319662,85,505.3316,543.1218,535.2767,-559.8277,-461.6988,-433.7526,752504679
854665319663,85,505.1483,542.9535,535.0806,-522.8295,-493.4313,-376.336,752504423
854665319664,85,505.074,543.1075,535.1747,-408.3663,-372.7126,-554.7358,752504679
854665336017,85,505.1268,543.1567,535.2492,-599.5159,-258.502,-492.5337,752504679
854665336018,85,505.0139,543.0689,535.0582,-466.7858,-424.1823,-523.6414,752504728
854665336019,85,505.1406,543.156,535.2555,-617.5759,-427.7665,-470.2742,752504679
854665336020,85,505.2762,543.1657,535.0728,-598.1563,-283.3053,-303.1898,752504728
854665336021,85,505.3636,543.1503,535.0171,-529.2378,-261.121,-314.4971,752504728
854665336022,85,505.3235,543.0863,535.0592,-494.0042,-188.3836,-522.8819,752504728
854665336025,85,505.1786,543.1019,535.16,-554.8862,-440.3868,-441.1485,752504679
854665336026,85,505.1851,543.0832,535.1207,-453.509,-365.7055,-432.5568,752504728
854665336027,85,505.1912,543.1337,535.2139,-516.8732,-381.5139,-414.3136,752504679
854665336028,85,505.1949,543.1201,535.2161,-519.0203,-444.1046,-349.8819,752504679
854665336029,85,505.1315,542.8929,535.2161,-434.5392,-357.002,-461.1428,752504472
854665336033,85,505.1473,543.0504,535.1056,-480.6881,-257.4726,-477.5412,752504728
854665336034,85,505.1078,543.0867,535.1494,-502.6101,-441.9601,-463.6458,752504728
854665336041,85,505.131,543.0301,535.1439,-397.1267,-336.1307,-522.3233,752504728
854666368215,85,505.1031,543.1812,535.0507,-273.3354,-447.7453,-500.6068,752504728
854666368224,85,505.0399,543.1069,535.1803,-600.6537,-257.5944,-353.5939,752504679
854666368230,85,505.3337,543.2989,535.3018,-487.4285,-458.1966,-378.5404,752504679
854666368238,85,505.146,543.0108,535.2806,-416.0387,-269.2001,-340.1971,752504679
854666384594,85,505.3279,543.2197,535.267,-586.7591,-356.845,-422.8748,752504679
854666384601,85,505.2742,543.0519,535.2183,-492.0566,-450.4472,-442.9175,752504679
854666384602,85,505.154,543.0829,535.1909,-391.8893,-435.5677,-275.7077,752504679
854666384603,85,505.1062,543.087,535.0045,-524.8958,-380.976,-478.9662,752504728
854666384604,85,505.3665,543.0616,535.1614,-435.3094,-330.3177,-471.2016,752504679
854667416792,85,505.2202,543.2552,535.204,-302.2909,-482.2339,-532.044,752504679
854667416813,85,505.3398,543.1847,535.0797,-551.8331,-464.3335,-330.1256,752504728
854667433169,85,505.2853,543.2137,535.226,-325.4862,-456.5903,-570.5738,752504679
854667433170,85,505.3081,543.2842,535.3079,-333.7076,-403.7483,-586.1253,752504679
854667433171,85,505.3211,543.2413,535.2105,-376.2814,-409.5146,-596.8972,752504679
854667433172,85,505.3333,543.1469,535.0714,-477.7861,-417.9123,-628.9279,752504728
854706230482,85,505.3477,543.3046,535.2761,-353.2427,-421.2303,-580.72,752504679
#OK
