#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000748998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:08.234 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956433187,85,513.0427,526.1393,458.8746,-77.2045,-530.0177,-542.3883,321193244
853956433194,85,513.0535,526.1702,458.7932,-483.5009,-778.8277,-127.2355,321193244
853956433195,85,512.7996,526.1382,459.0759,-220.4229,-329.7347,-34.9844,321193235
853956433202,85,512.9038,525.9633,458.7655,-15.0902,-512.0365,108.0383,321193244
853956433203,85,512.8849,526.269,458.8065,-189.5454,-851.8528,-107.5338,321193244
853956433212,85,512.8804,526.1483,458.6992,-52.3343,-648.6226,36.6114,321193244
853956433221,85,512.9509,526.0433,458.7569,-103.3901,-705.8297,89.8742,321193244
853956433222,85,512.9438,526.0684,458.7686,-46.9348,-753.7264,73.0542,321193244
853956433224,85,512.9443,525.8493,458.9828,-524.725,-552.5892,-112.7796,321193244
853956449601,85,512.994,525.8772,458.9868,-551.1339,-561.7406,-115.7779,321193235
853957465391,85,513.0791,526.2306,459.0625,-515.2912,-317.174,-76.9765,321193235
853957465392,85,512.6971,526.2789,458.8943,-359.8597,-501.7335,-270.9887,321193244
853957481755,85,512.8322,526.1304,458.9576,157.6562,-540.1086,-235.7486,321193244
853957481762,85,513.0599,526.2288,458.9412,-203.0105,-502.789,-245.0217,321193244
853957481769,85,512.652,526.2787,458.8349,-70.7848,-630.4659,-245.4306,321193243
853957481770,85,512.8921,525.9425,458.8938,-268.1791,-256.5076,-61.9865,321193244
853957481771,85,512.9676,526.0612,458.8103,-429.4804,-706.2836,-164.3996,321193244
853957481772,85,512.9476,526.1998,458.8701,-23.4239,-735.0225,-355.3409,321193244
853957481773,85,513.0025,526.1441,458.6364,-393.1191,-489.7701,124.6872,321193244
853957481774,85,513.0595,526.2945,458.713,-305.5445,-260.3698,-145.0692,321193244
853957481778,85,512.9649,526.2589,458.8318,-435.5468,-353.9714,-225.1499,321193244
853957481779,85,513.002,526.1569,458.861,-398.2047,-34.6798,-268.772,321193244
853957481780,85,512.8415,526.1724,459.01,-150.9091,-360.3542,-280.2702,321193235
853957481781,85,513.093,526.2128,458.732,-450.7177,-683.574,-167.4423,321193244
853957481782,85,512.8284,526.0858,458.795,-434.7934,-478.9839,201.1315,321193244
853957481790,85,512.9684,526.0255,458.8031,-106.2159,-595.2824,179.7908,321193244
853957481796,85,512.8466,526.2689,458.8351,-256.9563,-418.8338,-435.0692,321193244
853957481800,85,512.9953,525.8805,458.9607,-561.8917,-571.018,-85.4474,321193244
853957498171,85,512.8855,525.813,458.9744,-514.2726,-447.3552,-79.7151,321193244
853958513960,85,512.961,526.2609,458.9433,-46.2233,-711.4216,-273.6301,321193244
853958513967,85,512.8831,526.0203,458.6677,-22.2354,-447.4373,46.9434,321193244
853958513968,85,513.0233,526.3597,459.0198,-303.0686,-398.9848,-104.1969,321193235
853958530330,85,513.0647,526.0962,458.809,-134.0909,-380.416,-488.6987,321193244
853958530331,85,513.0654,526.1085,458.7694,-211.8277,-443.0229,-438.6931,321193244
853958530337,85,512.8453,526.124,458.7497,-509.5876,-336.1472,-31.4304,321193244
853958530338,85,513.0169,526.1941,459.0344,-204.9171,-489.6628,-281.9888,321193235
853958530339,85,512.9595,526.2142,459.0536,-103.4411,-370.8797,31.8913,321193235
853958530340,85,512.7946,526.0362,458.8698,-360.5227,-355.0262,-35.8636,321193244
853958530341,85,513.1788,526.3814,458.8329,-305.5287,-426.5471,-76.1025,321193247
853958530345,85,512.9577,525.9905,458.8897,-169.4994,-443.1226,59.2142,321193244
853958530346,85,512.7726,526.0245,458.8499,-271.2932,-506.7321,-126.4253,321193244
853958530347,85,512.9374,526.0646,458.812,-311.2986,-298.7852,96.7299,321193244
853958530348,85,512.9194,526.1608,458.872,-17.2984,-651.3959,-28.0681,321193244
853958530349,85,512.8839,526.1429,459.0103,-207.0433,-510.6194,-128.3756,321193235
853958530350,85,512.7069,526.002,458.7113,-267.1527,-459.6667,-176.0956,321193244
853958530351,85,513.0196,526.4288,458.8969,-336.5898,-387.0122,-62.5524,321193247
853958530353,85,513.0103,526.1144,458.8294,94.012,-644.0007,-74.2414,321193244
853958530354,85,512.947,526.2494,458.826,-418.509,-434.7498,24.5519,321193244
853958530355,85,512.9207,526.2888,458.9076,-369.9148,-602.0728,-45.1847,321193244
853958530356,85,512.8776,526.1471,458.8326,-424.1006,-360.8458,-174.2923,321193244
853958530357,85,513.0834,525.9862,458.7907,-339.4828,-467.632,-15.1418,321193244
853958530358,85,512.8957,525.9459,458.7019,-178.3332,-418.4712,-147.6154,321193244
853958530359,85,513.2866,526.1896,458.7015,-373.3165,-407.6351,-9.0616,321193244
853958530360,85,513.2104,526.1775,458.7259,-399.2825,-324.4007,-13.7844,321193244
853958530362,85,513.0228,526.1166,458.8127,-34.1943,-598.8412,-45.1423,321193244
853958530363,85,512.8959,526.027,458.9693,-194.1797,-471.2264,139.354,321193244
853958530364,85,512.8748,526.0925,458.8854,-253.6944,-681.798,142.1861,321193244
853958530365,85,512.7766,525.9889,458.7704,-149.9831,-438.9311,77.7735,321193244
853958530366,85,512.7633,526.0745,459.0216,-231.1545,-571.8743,15.2591,321193235
853958530368,85,513.1687,526.1914,458.7904,-415.6586,-321.7788,14.1205,321193244
853958530371,85,512.7606,526.122,458.812,-462.2925,-667.0151,-160.1,321193244
853958530374,85,512.6773,526.4085,458.7833,-99.5817,-518.795,-168.1408,321193240
853958546739,85,513.0867,525.7478,458.938,6.5406,-506.2589,-125.1404,321193244
853958546740,85,512.7516,525.9841,458.9645,-53.8637,-785.9846,-184.8217,321193244
853958546741,85,512.7155,526.0515,458.9857,-83.7898,-831.8661,-171.0058,321193235
853959562534,85,512.6442,526.3391,458.8649,22.3287,-380.2945,-90.8562,321193243
853959562535,85,512.7906,526.0315,458.8792,-390.2162,-248.9644,-136.5683,321193244
853959562536,85,512.9785,526.1709,458.8442,-67.631,-304.8013,-54.4823,321193244
853959562542,85,512.707,525.972,458.7564,19.2338,-507.5048,-118.2572,321193244
853959562543,85,512.8926,525.9038,458.7992,-137.0662,-330.3199,-25.888,321193244
853959562544,85,512.7444,526.158,458.8956,-258.0764,-515.5915,-107.6759,321193244
853959562551,85,512.9362,526.1241,458.872,-252.604,66.492,-15.7431,321193244
853959562552,85,512.8403,526.2437,459.006,-330.6166,-379.7785,22.5658,321193235
853959562560,85,513.0374,525.9704,458.8125,-226.1004,-497.6323,-12.202,321193244
853959578906,85,512.7448,526.1017,458.8793,-297.3089,-337.4779,-21.6456,321193244
853959578907,85,513.0454,526.1059,458.8313,4.5377,-453.917,57.0776,321193244
853959578909,85,512.867,526.1451,458.8699,-666.6224,-324.6147,-264.896,321193244
853959578913,85,512.6862,526.138,458.866,-205.5113,-461.3825,-78.1018,321193243
853959578914,85,512.9522,526.0906,458.86,192.5924,-553.1225,-188.9718,321193244
853959578915,85,512.9919,526.0529,458.8983,-233.7265,-633.7453,-133.1081,321193244
853959578916,85,512.8857,526.2737,458.912,-266.1183,-201.0567,-3.3834,321193244
853959578917,85,512.9185,526.1317,458.8593,82.4552,-221.705,-128.9967,321193244
853959578918,85,512.9724,526.1041,458.8404,132.9671,-165.8144,-303.504,321193244
853959578921,85,512.9508,526.1259,458.8621,-206.7407,-565.566,-124.9001,321193244
853959578922,85,512.9332,526.1824,458.863,-222.3858,-657.6667,43.7507,321193244
853959578923,85,512.9543,526.1206,458.8676,-132.5959,-199.2188,31.7671,321193244
853959578924,85,512.9448,526.1242,458.8647,-270.8233,-398.405,85.6182,321193244
853959578925,85,512.9285,526.1217,458.882,16.4548,-595.8948,93.0903,321193244
853959578926,85,512.9526,526.1624,458.8815,-509.1773,-548.8793,-217.4514,321193244
853959578927,85,513.0407,526.1915,458.8672,-318.6105,-291.7443,-55.6703,321193244
853959578929,85,512.9724,526.1727,458.8225,-217.473,-681.9882,38.1731,321193244
853959578930,85,512.9774,526.1638,458.809,-304.4929,-414.1433,-73.7808,321193244
853959578931,85,512.8468,526.0955,458.8448,-199.112,-464.8991,-106.4984,321193244
853959578932,85,512.9102,526.1644,458.8646,-469.8234,-593.9092,-255.9528,321193244
853959578933,85,512.9156,526.141,458.8711,-356.9073,-274.2496,-87.6525,321193244
853959578934,85,512.9545,526.122,458.8599,-426.0693,-466.6085,119.4564,321193244
853959578935,85,512.8365,526.2161,458.8969,-414.6084,-598.598,-71.8641,321193244
853959578937,85,512.9728,526.1799,458.8843,-480.7535,-554.1292,-264.0989,321193244
853959578938,85,512.9837,526.0461,458.8995,-108.2748,-371.8866,-70.3732,321193244
853959578939,85,512.9848,526.165,458.8293,-308.6579,-778.6058,49.0121,321193244
853959578940,85,512.9647,526.1231,458.9078,-62.5216,-167.4171,-70.8358,321193244
853959578941,85,513.0284,526.0594,458.8884,-181.7661,-325.2545,-64.004,321193244
853959578942,85,513.0453,525.8846,458.9083,-75.6802,-465.1828,-87.4296,321193244
853959578943,85,513.1068,526.2539,458.7462,-479.9597,-514.5673,-9.5486,321193244
853959578944,85,512.7094,525.9809,458.9498,-252.4156,-558.2461,-123.4515,321193244
853959578945,85,512.8973,526.1846,458.8698,-710.4016,-478.2162,-259.385,321193244
853959578946,85,513.1536,526.195,458.8401,-32.5781,-362.794,-166.6829,321193244
853959578947,85,513.0085,526.1411,458.8282,-203.6483,-637.9009,-330.8905,321193244
853959578948,85,512.8903,526.0152,458.8065,-175.5932,-547.0621,116.07,321193244
853959578949,85,512.8661,526.1665,458.8268,-204.8374,-99.9999,-111.342,321193244
853959578950,85,512.9351,526.1546,458.8524,197.1283,-706.358,207.0955,321193244
853959595316,85,512.9945,526.2694,459.1136,-271.4934,-863.7886,-218.7916,321193235
853959595317,85,512.9083,526.0924,459.0431,-322.031,-849.8892,-362.5398,321193235
853959595318,85,512.9948,526.3374,459.1134,-249.9968,-877.7623,-185.5789,321193235
853960611110,85,513.2007,526.1179,458.8605,-168.5354,-713.5151,-136.0458,321193244
853960611111,85,512.9841,526.0735,458.8607,-224.9376,-724.101,-17.2656,321193244
853960611112,85,512.8826,526.1017,458.885,62.3,-491.7665,-162.604,321193244
853960611118,85,513.0297,526.2291,458.899,-232.4284,-91.2599,36.0161,321193244
853960611119,85,512.9692,526.1499,458.8685,-365.0446,-765.8058,-174.6351,321193244
853960611120,85,512.9377,526.1322,458.8531,-171.865,-369.1122,-0.6412,321193244
853960611124,85,513.4274,526.2401,458.7356,-349.9568,-296.8064,3.764,321193244
853960611125,85,512.9935,526.3696,458.897,-503.3886,-629.6584,-53.2282,321193247
853960611126,85,512.9188,526.0221,458.8026,-34.0532,-122.6543,-35.1893,321193244
853960611127,85,512.9457,526.1541,458.8238,-123.774,-253.4915,-57.7646,321193244
853960611128,85,512.9531,526.1186,458.8645,-227.1828,-400.5579,61.9102,321193244
853960611135,85,512.8568,526.2838,458.8168,-181.1278,-592.4518,-71.8907,321193244
853960611136,85,512.8887,526.125,458.8932,-430.6269,-449.0495,-170.271,321193244
853960611144,85,512.8893,526.2237,458.8134,-119.669,-814.7433,-21.9195,321193244
853960627481,85,512.8857,526.1625,458.8715,-325.8981,-363.3754,41.5646,321193244
853960627482,85,512.9397,526.088,458.8601,-183.4335,-594.7526,26.949,321193244
853960627483,85,512.8863,526.1718,458.7272,-203.5694,-495.245,24.3598,321193244
853960627484,85,512.8223,526.1191,458.9212,-95.9821,-607.0335,-195.6278,321193244
853960627485,85,513.0551,526.1476,458.8259,-347.1249,-330.3227,-26.3916,321193244
853960627486,85,513.0673,526.0873,458.9565,-32.9732,-443.0683,32.7292,321193244
853960627489,85,512.9652,526.1104,458.8481,107.658,-435.437,-447.1196,321193244
853960627490,85,512.8704,526.115,458.8896,-160.4121,-441.8376,-160.4522,321193244
853960627491,85,512.9879,526.0993,458.8313,-55.1784,-359.1434,-337.8785,321193244
853960627492,85,512.9275,526.1156,458.8714,-81.2358,-303.0561,-181.9955,321193244
853960627493,85,512.9111,526.1088,458.8202,42.4259,-458.9163,30.1346,321193244
853960627494,85,512.9729,526.0945,458.8699,-294.0307,-301.2545,-128.6403,321193244
853960627495,85,513.0482,526.0073,458.8719,-439.2559,-351.7168,-260.2137,321193244
853960627497,85,512.9166,526.0849,458.8378,164.667,-475.9781,-183.6939,321193244
853960627498,85,512.9587,526.1193,458.8622,-10.4987,-414.8425,-472.4019,321193244
853960627499,85,512.8945,526.1185,458.871,-182.07,-209.3179,-110.0981,321193244
853960627500,85,512.8741,526.1122,458.8255,-393.8528,-357.6376,-272.3326,321193244
853960627501,85,512.9359,526.1707,458.8568,-258.2927,-537.6561,-154.8004,321193244
853960627502,85,512.9647,526.1091,458.8592,-54.5244,-468.6636,-285.9041,321193244
853960627503,85,512.9401,526.1313,458.852,-232.8701,-736.6827,-189.8376,321193244
853960627504,85,513.0073,526.3254,458.7216,-420.8028,-628.1597,24.7811,321193244
853960627505,85,512.7768,526.0548,458.8491,-268.1905,-478.5771,-92.5784,321193244
853960627506,85,512.975,526.1314,458.8542,13.5658,-384.3965,-153.2876,321193244
853960627507,85,512.9752,526.1302,458.8553,-154.3845,-459.0151,-31.515,321193244
853960627508,85,512.8542,526.0872,458.835,-99.7826,-646.0794,-210.8302,321193244
853960627509,85,512.9338,526.1464,458.8503,-63.5199,-259.8293,-171.6925,321193244
853960627510,85,512.9568,526.1284,458.8638,-282.808,-595.6373,-22.4467,321193244
853960627511,85,512.966,526.106,458.8698,-282.7474,-684.9808,-123.8919,321193244
853960627512,85,513.1147,525.9695,458.7949,-198.5434,-228.9455,-96.8853,321193244
853960627513,85,512.976,526.1267,458.8578,286.2083,-422.1931,-36.4285,321193244
853960627514,85,513.0106,526.1086,458.8361,-135.3851,-232.5556,-144.9075,321193244
853960627515,85,512.9841,526.1195,458.8644,-114.3086,-242.0365,-109.6261,321193244
853960627516,85,512.8606,526.1193,458.8672,-41.5393,-518.2554,-2.0396,321193244
853960627517,85,512.9122,526.093,458.8982,-9.4008,-463.8295,-102.6887,321193244
853960627518,85,513.0494,525.9316,458.9773,-238.3744,-463.6753,-104.2104,321193244
853960627519,85,512.9028,525.9838,458.8972,-60.7566,-741.3369,-34.2726,321193244
853960627520,85,512.9684,526.1796,458.8317,202.2077,-527.1461,112.1742,321193244
853960627521,85,512.8489,526.1315,458.8438,142.1862,-515.0338,-232.9603,321193244
853960627522,85,512.8764,526.1318,458.7632,-232.6057,-636.2431,-217.137,321193244
853960627523,85,512.8734,526.189,458.9376,-323.5843,-508.3087,-212.144,321193244
853960627524,85,513.0207,526.1718,458.8849,-301.687,-668.7867,-222.5201,321193244
853960627525,85,512.9366,526.1334,458.7975,-520.1604,-179.5512,-309.5043,321193244
853960627526,85,512.6718,526.222,458.7548,-23.8619,-492.7026,38.4954,321193243
853960627527,85,512.9979,526.295,459.0467,-228.1287,-404.3369,-16.6618,321193235
853960643891,85,512.8895,525.899,458.8644,19.4144,-668.2632,-217.3079,321193244
853960643893,85,513.0051,526.1973,459.0602,-356.2254,-857.4409,-244.735,321193235
853961659680,85,513.0793,525.7097,458.9097,-295.7534,-452.817,-125.6374,321193244
853961659686,85,513.0914,525.8882,458.8878,-353.5527,-661.2133,-70.1449,321193244
853961659687,85,512.9321,526.0092,458.8233,-344.6381,-235.3627,-27.8861,321193244
853961659688,85,512.9449,526.2797,458.8528,-171.59,-297.3526,-0.1821,321193244
853961659693,85,512.9458,526.0571,458.7994,183.3411,-395.4495,-58.1093,321193244
853961659694,85,513.043,526.0407,458.8515,-267.5534,-227.9412,-76.6783,321193244
853961659695,85,512.9886,526.0903,458.938,-122.8999,-387.3817,-129.0383,321193244
853961659696,85,512.9506,526.1329,458.8506,96.6866,-555.2474,-303.0836,321193244
853961659702,85,512.7589,526.0655,458.8606,-311.6883,-414.1714,-51.244,321193244
853961659703,85,513.0406,526.209,458.9216,-217.5626,-536.095,-157.9723,321193244
853961659704,85,512.9248,526.1302,458.8752,-175.2738,-304.6221,-82.0106,321193244
853961659711,85,513.0613,526.0698,458.8495,-315.9159,-240.0826,34.8385,321193244
853961659712,85,512.8821,526.1049,458.89,-123.0096,-573.1701,-338.336,321193244
853961659720,85,513.0168,526.09,458.9048,-222.3519,-539.923,-123.7613,321193244
853961676057,85,512.9942,526.0118,458.8308,-410.8589,-528.8717,-166.7293,321193244
853961676058,85,512.6955,526.1281,458.8377,-454.7861,-513.6233,-77.3264,321193244
853961676059,85,512.9288,526.2101,458.8727,3.7604,-570.3473,-148.5473,321193244
853961676060,85,512.8828,526.1598,458.8041,-126.7185,-347.3835,7.208,321193244
853961676061,85,512.9587,526.1138,458.8132,155.5777,-368.6073,-189.0617,321193244
853961676062,85,512.8561,526.108,458.6919,-69.9046,-563.035,134.5862,321193244
853961676063,85,513.1339,526.2538,458.7142,-243.1695,-326.509,-255.5833,321193244
853961676065,85,512.8693,526.1055,458.8669,-217.2302,-337.0403,-195.4046,321193244
853961676066,85,512.8436,526.1346,458.821,-353.394,-335.8132,-12.0418,321193244
853961676067,85,512.9481,526.2121,458.9021,-245.9301,-363.5226,-79.0454,321193244
853961676068,85,512.8741,526.0827,458.8362,-386.8446,-470.0469,-64.8799,321193244
853961676069,85,512.9319,526.2553,458.9417,-207.1709,-665.2614,-132.0729,321193244
853961676070,85,512.9125,526.1649,459.0722,-261.5114,-481.1467,-21.4244,321193235
853961676071,85,512.7951,526.0876,458.8317,29.3132,-527.319,-24.5279,321193244
853961676072,85,512.8489,526.0709,458.8541,-142.6578,-697.1473,219.9491,321193244
853961676073,85,512.9628,526.1174,458.8833,-384.9819,-557.748,44.2912,321193244
853961676074,85,512.9822,526.1244,458.8397,-188.6318,-243.6897,-301.0614,321193244
853961676075,85,512.9302,526.1142,458.8874,-114.6401,-507.4286,-223.6533,321193244
853961676076,85,512.9192,526.1548,458.8604,217.9197,-569.9528,-134.7879,321193244
853961676077,85,512.8022,526.1608,459.0005,-309.7245,-492.0414,-26.3562,321193235
853961676078,85,512.9378,526.092,458.8443,235.3814,-355.5797,-23.3842,321193244
853961676079,85,512.9423,526.1224,458.8595,-179.999,-470.6867,58.2807,321193244
853961676080,85,512.9069,526.1447,458.9312,-375.5906,-532.686,-341.679,321193244
853961676081,85,512.9307,526.124,458.8777,-221.013,-575.9162,-195.9554,321193244
853961676082,85,512.9473,526.1047,458.8756,-322.2932,-235.0224,-117.6178,321193244
853961676083,85,512.9587,526.1027,458.869,-210.9613,-589.8229,-2.0136,321193244
853961676084,85,512.9576,526.119,458.8638,-458.5669,-535.3499,-110.4182,321193244
853961676085,85,512.8766,526.1062,458.9392,-37.4142,-401.5715,-142.2039,321193244
853961676086,85,512.9424,526.1208,458.8794,-511.7862,-437.1681,-231.363,321193244
853961676087,85,512.9995,526.1766,458.8692,-394.4256,-443.1331,-123.4125,321193244
853961676088,85,512.7883,526.1523,458.9422,-335.8271,-636.0368,-91.6062,321193244
853961676089,85,512.9382,526.1322,458.8647,-477.1031,-579.8502,178.6633,321193244
853961676090,85,512.8954,526.0945,458.9064,-476.1029,-376.9488,-46.8198,321193244
853961676091,85,512.9714,526.1163,458.8507,-128.7125,-360.6944,-149.9784,321193244
853961676092,85,512.9662,526.1317,458.8521,-219.7108,-214.0021,-217.9107,321193244
853961676093,85,512.9449,526.1017,458.8418,-287.8526,-656.3222,-169.1483,321193244
853961676094,85,513.0189,526.1071,458.8137,-400.9611,-431.7103,-210.0123,321193244
853961676095,85,513.0248,525.9166,458.892,-197.6991,-321.8538,-142.735,321193244
853961676096,85,512.9762,525.9319,458.998,-342.1146,-345.2943,-153.8465,321193235
853961676097,85,512.9194,526.1118,458.8518,145.844,-772.7609,-218.7445,321193244
853961676098,85,512.9547,526.1578,458.8526,-373.3617,-419.954,-194.9428,321193244
853961676099,85,512.9496,526.1182,458.8597,-138.0726,-769.1115,-15.9664,321193244
853961676100,85,512.9461,526.1069,458.8571,-477.9714,-549.032,149.4191,321193244
853961676101,85,512.9017,526.1504,458.854,-340.8566,-188.5167,33.4133,321193244
853961676102,85,512.8745,526.1597,458.7402,-317.3351,-383.9462,-74.8766,321193244
853961676103,85,513.0646,526.1874,458.901,14.4589,-518.5328,99.6456,321193244
853961676106,85,512.7856,526.0648,458.9641,-437.2179,-445.1774,1.0388,321193244
853961676107,85,512.8873,526.2823,458.9246,-345.5419,-442.5235,-211.2931,321193244
853961676108,85,512.7953,526.1829,458.9182,-181.7279,-410.2162,12.4424,321193244
853961692457,85,513.1505,526.33,458.8161,-379.211,-299.3206,-222.8235,321193244
853961692465,85,513.1962,526.1756,458.7534,-485.6036,-412.7898,-194.6659,321193244
853961692467,85,512.9257,526.0138,458.8729,-69.1725,-726.5756,-445.6592,321193244
853961692473,85,512.5872,526.2188,458.9011,-67.4398,-409.9251,-219.8229,321193243
853962708262,85,513.0978,525.8095,458.898,-355.9531,-546.1318,-107.3445,321193244
853962708263,85,512.809,526.1308,458.8057,-336.4645,-255.6458,60.4098,321193244
853962708264,85,513.2043,526.1432,458.9254,-359.2882,-435.4986,-39.7311,321193244
853962708268,85,512.6617,526.199,458.7296,-56.2023,-213.1608,-33.2497,321193243
853962708270,85,512.9532,526.2361,458.8952,-517.485,-385.0744,13.229,321193244
853962708271,85,512.9913,526.13,458.8693,-437.4726,-362.0458,-128.6503,321193244
853962708272,85,512.9547,526.1126,458.8534,-715.0098,-497.8572,-140.9593,321193244
853962708277,85,512.7194,525.9832,458.6785,7.2136,-397.4037,-97.4594,321193244
853962708278,85,513.0818,526.1898,458.9264,-75.4121,-420.6749,-50.5479,321193244
853962708279,85,512.9416,526.0852,458.8256,-365.8567,-453.9922,-160.1424,321193244
853962708280,85,512.9604,526.1228,458.8586,-278.7827,-610.737,-71.3733,321193244
853962708285,85,512.7961,526.0039,458.8979,-315.6763,-716.1194,-251.5154,321193244
853962708287,85,512.966,526.3052,458.8646,-215.5166,-337.0973,-147.8047,321193244
853962708288,85,512.8646,526.1483,458.8838,-228.8339,-430.6071,-200.2118,321193244
853962708295,85,512.9229,526.2947,459.107,-197.4204,-476.5549,-196.5089,321193235
853962708296,85,512.9355,526.1298,458.8549,-334.6606,17.7077,-493.1227,321193244
853962724633,85,512.9967,526.1632,458.8579,-60.7783,-691.8273,-124.6829,321193244
853962724635,85,512.9199,526.0643,458.8381,-212.9918,-624.8698,38.1461,321193244
853962724636,85,513.0063,526.1519,458.9117,66.9246,-347.0922,75.527,321193244
853962724637,85,512.9923,526.1175,458.802,-74.5975,-293.1507,-226.0208,321193244
853962724638,85,512.8823,526.143,458.9373,-319.1385,-555.9012,125.7236,321193244
853962724639,85,513.0272,525.912,458.9039,-148.5958,-366.9169,-36.2534,321193244
853962724641,85,512.9295,526.1331,458.8521,-241.787,-455.1775,-200.6798,321193244
853962724642,85,512.9485,526.121,458.8371,-264.7824,-403.0456,-250.2626,321193244
853962724643,85,512.9537,526.1293,458.8272,-395.1663,-260.2737,-147.7328,321193244
853962724644,85,513.0035,526.1546,458.8744,-390.9207,-275.8656,-185.7508,321193244
853962724645,85,512.9368,526.0722,458.8504,-94.7739,-553.9692,-146.1321,321193244
853962724646,85,513.1257,526.038,458.8747,-167.5299,-605.3879,14.427,321193244
853962724647,85,512.938,526.1334,458.861,-239.6839,-642.3403,216.1839,321193244
853962724648,85,512.9515,526.2335,458.8083,-445.602,-212.0107,-110.9619,321193244
853962724649,85,512.9385,526.1009,458.8548,-200.6846,-460.8891,-252.1313,321193244
853962724650,85,512.9481,526.117,458.8577,-10.6906,-261.4747,-222.3607,321193244
853962724651,85,512.9861,526.1268,458.8418,-344.3658,-546.7162,109.2564,321193244
853962724652,85,512.9677,526.1129,458.8236,-542.6227,-370.9901,-342.0331,321193244
853962724653,85,512.9084,526.119,458.8487,-530.6488,-432.5188,-355.1259,321193244
853962724654,85,512.9429,526.127,458.8739,-496.225,-530.8746,-67.9683,321193244
853962724655,85,512.9699,526.1274,458.8671,-325.9107,-564.5112,-84.9071,321193244
853962724656,85,512.8815,526.1189,458.8714,-324.8007,-748.1312,-277.1418,321193244
853962724657,85,512.9955,526.1511,458.8483,-508.5403,-413.2718,-180.5248,321193244
853962724658,85,512.9636,526.1857,458.8633,14.4659,-584.0009,-55.5741,321193244
853962724659,85,512.9649,526.1224,458.8558,-595.9366,-366.4399,-79.5272,321193244
853962724660,85,512.9567,526.1167,458.8521,64.3023,-549.8936,176.9018,321193244
853962724661,85,512.9462,526.1381,458.8662,-444.7012,-755.9388,-123.6238,321193244
853962724662,85,512.8525,526.1246,458.905,-124.7163,-573.8367,-130.8907,321193244
853962724663,85,512.9652,526.1219,458.8568,-256.7735,-553.7496,-408.143,321193244
853962724664,85,512.8718,525.9599,458.8249,-38.3941,-405.1697,-33.754,321193244
