#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000952118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:59.441 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602109876,85,483.1892,468.8545,528.3983,-492.2124,-485.903,-244.0847,987444667
854602109877,85,483.2888,468.7669,528.6479,-482.4009,-755.8692,-546.6659,987444667
854602109878,85,483.1729,468.8587,528.6229,-620.1794,-843.7328,-488.0613,987444667
854602109882,85,483.2304,468.7163,528.8992,-684.7094,-487.7782,-387.9841,987417156
854602109883,85,483.2301,468.883,528.5992,-339.2984,-546.9761,-754.0999,987444667
854602109884,85,483.2271,468.9223,528.6619,-619.7213,-543.1658,-98.2647,987444667
854602109885,85,483.2408,468.9789,528.6505,-656.5454,-670.3658,-173.4632,987444667
854602109892,85,483.5565,468.8872,528.5212,-820.4074,-553.4354,-242.6074,987444664
854603158436,85,483.3472,468.8821,528.348,-541.5284,-564.952,-500.1825,987444667
854603158437,85,483.2306,468.8266,528.8005,-846.2169,-626.8372,-609.2321,987444667
854603158439,85,483.3809,468.7605,528.5748,-613.7068,-435.1466,-617.1056,987444667
854603158440,85,483.2044,468.9583,528.4277,-807.6109,-514.1653,-261.647,987444667
854603158443,85,483.31,468.8632,528.4577,-466.1336,-524.6887,-553.5901,987444667
854603158445,85,483.2177,468.9298,528.5815,-786.9558,-306.4195,-271.7506,987444667
854603158446,85,483.2388,468.8069,528.6818,-443.5975,-787.3658,-450.4426,987444667
854603158447,85,483.3448,468.7818,528.5089,-677.883,-430.6039,-448.2742,987444667
854603158448,85,483.4469,468.8465,528.5486,-797.6531,-538.8322,-325.0094,987444664
854603158451,85,483.3858,468.9323,528.4355,-799.4847,-740.5446,-350.2642,987444667
854603158452,85,483.0216,468.8384,528.311,-570.4205,-554.7184,-360.7617,987444668
854603158453,85,483.2868,468.9285,528.6635,-328.1145,-511.657,-348.4729,987444667
854603158454,85,483.0993,468.7856,528.7466,-572.2775,-703.74,-464.5105,987444667
854603158455,85,483.2968,468.8083,528.6846,-629.9733,-946.6152,-443.2487,987444667
854603158458,85,483.2976,468.7979,528.8331,-732.1514,-453.3653,-463.738,987444667
854603158459,85,483.2071,468.8102,528.3934,-721.0779,-843.9681,-455.7701,987444667
854603158461,85,483.3437,468.8871,528.4462,-953.408,-564.5348,-264.6752,987444667
854603158462,85,483.2349,468.7624,528.473,-716.8462,-350.3999,-365.9965,987444667
854603158466,85,483.3221,469.1015,528.4617,-749.1409,-766.8062,-660.8544,987444667
854603158468,85,483.0443,468.8171,528.4951,-679.0986,-709.0005,-581.8499,987444667
854603158469,85,483.184,468.8472,528.5416,-1014.7098,-673.723,-117.3169,987444667
854603174811,85,483.4652,468.9173,528.3395,-884.2141,-513.2802,-400.822,987444664
854603174817,85,483.2509,468.7109,528.766,-452.2902,-653.7358,-453.0424,987417156
854604207012,85,483.2667,468.8322,528.5066,-436.6244,-805.2226,-732.8652,987444667
854604207013,85,483.1392,468.8963,528.6718,-697.2797,-704.6047,-700.5417,987444667
854604207014,85,483.244,468.7201,528.4628,-816.818,-618.8334,-440.418,987417156
854604207015,85,483.2272,468.786,528.5254,-586.3793,-570.3434,-289.0126,987444667
854604207016,85,483.2325,468.8101,528.6486,-489.2455,-796.0012,-355.8009,987444667
854604207019,85,483.3289,468.9556,528.4977,-712.0339,-616.3057,-222.1385,987444667
854604207021,85,483.291,468.9757,528.5267,-614.891,-517.2573,-429.0873,987444667
854604207022,85,483.4788,468.8912,528.5577,-637.5083,-689.6901,-425.0497,987444664
854604207023,85,483.1566,468.8594,528.6511,-662.46,-504.2076,-274.8797,987444667
854604207024,85,483.2562,468.8039,528.597,-898.0034,-468.5139,-453.6059,987444667
854604207026,85,483.4948,468.7282,528.6323,-707.8868,-671.7136,-138.9674,987417159
854604207027,85,483.2218,468.8519,528.4642,-688.2042,-577.0675,-214.5566,987444667
854604207029,85,483.4858,468.8801,528.6111,-576.6767,-667.3047,-469.9816,987444664
854604207030,85,483.3711,468.8616,528.5195,-876.174,-740.6672,-358.7737,987444667
854604207031,85,483.2784,468.844,528.6567,-778.9462,-692.7523,-337.7815,987444667
854604207032,85,483.367,468.8602,528.5652,-787.6843,-751.2485,-408.2843,987444667
854604207034,85,483.3393,469.1296,528.4765,-783.515,-716.2545,-664.781,987444667
854604207035,85,483.2178,468.7982,528.3893,-631.311,-802.7723,-381.8802,987444667
854604207036,85,483.2111,468.7001,528.6161,-714.0564,-305.902,-363.24,987417156
854604207037,85,483.3001,468.8295,528.6401,-561.1207,-785.7246,-113.8888,987444667
854604207038,85,483.2216,468.8481,528.5691,-803.0818,-309.777,-438.4991,987444667
854604223366,85,483.3156,468.6277,528.6936,-510.0267,-544.1974,-84.9526,987417156
854604223374,85,483.1606,468.7122,528.8439,-851.1564,-621.4268,-182.7216,987417156
854604223380,85,483.057,469.0377,528.543,-837.8289,-621.2126,-378.418,987444667
854604223381,85,483.3246,468.9558,528.5624,-904.6073,-773.3913,-676.7517,987444667
854604223385,85,483.3448,468.9161,528.6057,-652.326,-442.2118,-2.6727,987444667
854604223386,85,483.2498,468.9322,528.5376,-814.1144,-843.9962,-365.6748,987444667
854604223387,85,483.1491,469.0551,528.3753,-755.6432,-679.3371,-348.9938,987444667
854604223388,85,483.4626,468.9005,528.6522,-628.46,-699.5367,-162.091,987444664
854604223393,85,483.4101,468.7092,528.4843,-661.9402,-612.9579,-474.2422,987417159
854604223394,85,483.2587,468.707,528.6852,-686.5381,-780.3422,-380.3712,987417156
854604223395,85,483.0638,468.7487,528.3905,-632.7029,-396.9529,-545.9998,987417156
854604223401,85,483.1343,468.8722,528.4111,-581.8203,-412.4034,-324.8304,987444667
854605255581,85,483.1926,468.8309,528.8309,-720.4581,-635.6622,-560.377,987444667
854605255582,85,483.2036,468.7614,528.5321,-712.5865,-433.9763,-392.9337,987444667
854605255583,85,483.2592,468.7783,528.5508,-772.5782,-830.3207,-578.5756,987444667
854605255584,85,483.2081,469.1234,528.5319,-577.1522,-586.7191,-265.3279,987444667
854605255588,85,483.268,468.8438,528.85,-762.4246,-624.9316,-604.7409,987444667
854605255589,85,483.1832,468.9546,528.6041,-645.0452,-676.0127,-413.2369,987444667
854605255590,85,483.1972,468.8888,528.5222,-645.6532,-556.4136,-628.1578,987444667
854605255591,85,483.2689,468.8248,528.568,-1045.5833,-940.6112,-333.5461,987444667
854605255592,85,483.2033,468.8209,528.5266,-494.7915,-569.2163,-316.69,987444667
854605255595,85,483.2505,468.8568,528.5424,-728.7767,-1031.7496,-765.1226,987444667
854605255596,85,483.3041,468.9981,528.5011,-732.4152,-677.7559,-254.3614,987444667
854605255597,85,483.2754,468.921,528.6152,-570.9113,-578.0242,-224.8037,987444667
854605255598,85,483.3425,468.8252,528.4182,-835.8934,-600.4742,-434.6632,987444667
854605255599,85,483.2525,468.8419,528.5872,-633.2735,-579.4163,-389.8508,987444667
854605255600,85,483.2776,468.9615,528.614,-744.7433,-486.6887,-384.4439,987444667
854605255602,85,483.0911,468.8278,528.3749,-421.6951,-467.8974,-571.6534,987444667
854605255603,85,483.2418,468.8431,528.7032,-884.1655,-382.2329,-406.6055,987444667
854605255604,85,483.3033,468.8048,528.4096,-728.7793,-706.5062,-348.1817,987444667
854605255605,85,483.3101,468.9263,528.5721,-484.4947,-685.6808,-167.5991,987444667
854605255606,85,483.2419,468.8501,528.5656,-684.2791,-720.4311,-565.7029,987444667
854605255607,85,483.2632,468.8899,528.6149,-703.722,-642.7733,-442.3172,987444667
854605255608,85,483.2497,468.8865,528.5975,-705.136,-793.8926,-289.0644,987444667
854605255611,85,483.2934,468.6908,528.7349,-692.4585,-327.0297,-344.7958,987417156
854605255612,85,483.2477,468.8823,528.7107,-654.8472,-477.6599,-391.4988,987444667
854605255613,85,483.2729,468.866,528.5571,-562.3848,-640.4894,-708.8553,987444667
854605255614,85,483.3026,468.8484,528.5993,-517.3184,-506.6211,-332.653,987444667
854605255615,85,483.2575,468.699,528.7214,-760.3817,-466.7116,-508.9404,987417156
854605255620,85,483.2862,468.7497,528.864,-532.7672,-549.7991,-260.4757,987417156
854605255622,85,483.1044,469.0507,528.5354,-480.1927,-727.8939,-518.3024,987444667
854605255623,85,483.3403,468.8215,528.6736,-651.6991,-632.2675,-387.0117,987444667
854605255624,85,483.1406,468.9413,528.4811,-577.7842,-591.0974,-471.0062,987444667
854605271922,85,483.2199,468.5347,528.4594,-437.644,-445.9771,-356.3538,987417156
854605271955,85,483.1768,468.8699,528.5201,-712.8134,-856.6688,-299.4984,987444667
854605271956,85,483.0861,468.8869,528.4273,-646.0459,-775.1364,-320.9738,987444667
854605271957,85,483.1422,468.9605,528.4551,-799.1631,-887.1239,-497.5345,987444667
854605271961,85,483.2948,469.0491,528.5504,-758.3803,-611.9576,-498.0504,987444667
854605271962,85,483.2567,468.8849,528.6758,-674.9276,-463.3208,-555.5616,987444667
854605271963,85,483.3566,468.9255,528.548,-817.821,-661.0872,-465.4346,987444667
854605271964,85,483.3017,468.8539,528.6366,-592.1104,-605.6215,-672.6469,987444667
854605271965,85,483.4919,468.8473,528.5162,-651.6303,-736.3919,-202.2862,987444664
854605271969,85,483.3971,468.9733,528.4998,-697.4291,-413.2643,-453.7737,987444667
854605271970,85,483.2223,468.7036,528.6044,-600.1799,-588.8755,-123.5711,987417156
854605271971,85,483.3951,468.8982,528.5604,-794.5042,-536.3414,-485.9319,987444667
854605271972,85,483.4301,468.7642,528.7281,-861.1845,-674.1924,-349.6051,987444664
854605271977,85,483.2757,468.9668,528.5539,-585.2894,-777.6765,-396.5272,987444667
854605271978,85,483.2335,468.9507,528.5072,-569.4214,-642.3173,-344.384,987444667
854605271979,85,483.33,468.8777,528.5974,-427.0229,-452.6468,-104.4949,987444667
854605271985,85,483.2562,468.8873,528.5246,-530.6071,-735.8741,-440.4087,987444667
854605271993,85,483.4341,469.0056,528.5783,-714.4114,-592.0085,-323.9627,987444664
854644052885,85,483.2236,468.6482,528.8051,-709.5897,-594.8173,-514.2369,987417156
854644052886,85,483.215,468.8991,528.541,-632.9012,-561.0767,-383.339,987444667
854644052887,85,483.2082,468.8658,528.5834,-818.1602,-606.1476,-485.5128,987444667
854644052888,85,483.234,469.0728,528.5128,-516.8864,-709.6304,-336.0875,987444667
854644052892,85,483.1721,468.6418,528.4806,-468.1103,-533.7773,-202.1589,987417156
854644052893,85,483.2701,468.8678,528.5546,-639.6537,-427.5898,-392.695,987444667
854644052894,85,483.2317,468.895,528.5656,-698.2763,-460.4713,-510.9569,987444667
854644052895,85,483.1906,468.7921,528.5682,-892.9077,-747.4205,-376.7573,987444667
854644052896,85,483.2687,468.8554,528.5898,-559.4669,-555.9133,-461.4061,987444667
854644052900,85,483.2646,468.8587,528.6056,-771.4495,-192.0219,-581.8641,987444667
854644052901,85,483.2685,468.8631,528.5463,-739.9666,-653.1192,-504.55,987444667
854644052902,85,483.3847,469.0049,528.5543,-768.2388,-720.6082,-321.915,987444667
854644052903,85,483.2159,468.8829,528.5142,-620.8726,-400.8857,-554.4914,987444667
854644052904,85,483.319,468.82,528.5657,-732.3803,-513.2013,-375.5974,987444667
854644052907,85,483.4115,468.9058,528.3972,-486.6233,-630.2634,-253.9655,987444664
854644052908,85,483.171,468.818,528.6518,-861.4066,-532.4846,-488.6152,987444667
854644052909,85,483.2669,468.846,528.5784,-996.6961,-556.1507,-210.1963,987444667
854644052910,85,483.2973,468.8604,528.5759,-476.33,-825.1733,-11.4987,987444667
854644052911,85,483.2517,468.8632,528.606,-691.3783,-734.431,-401.9612,987444667
854644052912,85,483.2972,468.8586,528.5831,-603.9652,-779.539,-168.1338,987444667
854644052915,85,483.2768,468.8217,528.4847,-524.3593,-775.93,-112.6503,987444667
854644052916,85,483.2011,468.9348,528.634,-781.5,-500.8102,-464.0193,987444667
854644052917,85,483.2588,468.8956,528.5287,-552.9371,-552.1746,-610.4827,987444667
854644052918,85,483.2426,468.8853,528.5728,-835.9615,-395.9308,-317.4393,987444667
854644052919,85,483.2817,468.827,528.5965,-701.7012,-803.1602,-195.9524,987444667
854644052920,85,483.2713,468.8821,528.5466,-543.9833,-959.4104,-242.5982,987444667
854644052924,85,483.2699,468.9511,528.3856,-723.1292,-703.8431,-464.033,987444667
854644052925,85,483.2736,468.8685,528.5516,-675.8919,-297.8763,-460.4425,987444667
854644052926,85,483.3055,468.8958,528.5706,-636.9296,-799.4168,-261.9926,987444667
854644052927,85,483.3132,468.8744,528.5428,-769.9702,-581.6646,-224.868,987444667
854644052928,85,483.2931,468.8464,528.5583,-818.5085,-730.1385,-237.3603,987444667
854644052934,85,483.3091,468.6484,528.7482,-765.1664,-602.7551,-272.7999,987417156
854644052935,85,483.1291,468.8098,528.4496,-738.6953,-638.1645,-494.6879,987444667
854644052936,85,483.2574,468.8589,528.5649,-627.1219,-166.0094,-597.5896,987444667
854644069233,85,483.3431,468.5586,528.477,-458.0959,-416.8936,-345.4026,987417156
854644069243,85,483.0338,468.8373,528.4539,-345.1691,-544.6761,-352.2836,987444667
854644069260,85,483.0547,468.7887,528.5396,-487.3754,-383.784,-339.6765,987444667
854644069261,85,483.0755,468.8426,528.3411,-709.1771,-734.1957,-505.5579,987444667
854644069265,85,483.1967,469.0146,528.4526,-564.4023,-425.4137,-442.3165,987444667
854644069266,85,483.2616,468.8263,528.5258,-955.5092,-609.462,-456.2495,987444667
854644069267,85,483.2395,468.8423,528.5942,-793.2552,-728.2474,-244.589,987444667
854644069268,85,483.2567,468.8141,528.5437,-682.3196,-891.6992,-549.4275,987444667
854644069269,85,483.2955,469.0288,528.4542,-773.845,-512.8347,-504.9671,987444667
854644069270,85,483.3443,469.044,528.6321,-797.1511,-632.9144,-680.2112,987444667
854644069273,85,483.2896,468.9001,528.5905,-883.422,-392.8943,-519.7407,987444667
854644069274,85,483.3202,468.9035,528.5273,-378.8649,-599.0482,-451.5791,987444667
854644069275,85,483.1978,468.8643,528.5283,-618.1428,-570.7211,-234.9216,987444667
854644069276,85,483.3381,468.8361,528.6628,-667.9174,-549.1545,-576.2505,987444667
854644069277,85,483.2548,468.9451,528.3979,-450.9353,-632.5076,-416.7865,987444667
854644069281,85,483.229,468.9137,528.5783,-518.369,-359.5961,-542.6614,987444667
854644069282,85,483.2493,468.8713,528.5221,-963.3945,-816.47,-394.7712,987444667
854644069283,85,483.2742,468.8361,528.5736,-881.6441,-443.7985,-417.1977,987444667
854644069284,85,483.2973,468.8959,528.5399,-524.9813,-506.5607,-326.4214,987444667
854644069289,85,483.2831,468.8448,528.5839,-624.1439,-582.062,-477.1258,987444667
854644069290,85,483.2905,468.858,528.5468,-680.7853,-698.5458,-606.3814,987444667
854644069291,85,483.2131,468.7886,528.535,-646.0095,-488.2848,-587.0293,987444667
854644069297,85,483.2702,468.8477,528.6112,-587.375,-471.204,-710.0812,987444667
854644069298,85,483.2758,468.8247,528.5521,-548.0674,-544.6385,-483.4985,987444667
854644069299,85,483.244,468.8436,528.6052,-1025.7396,-550.7025,-648.5435,987444667
854644069305,85,483.2691,468.8302,528.6017,-749.8984,-517.1343,-744.6821,987444667
854644069306,85,483.2789,468.9247,528.5253,-613.5194,-694.0799,-427.5839,987444667
854644069313,85,483.5227,468.7784,528.6627,-787.3545,-600.4086,-386.3425,987444664
854644069314,85,483.3846,468.637,528.4301,-783.915,-494.3975,-259.643,987417156
854645101454,85,483.4077,468.8497,528.5661,-493.4135,-709.0474,-345.8463,987444664
854645101455,85,483.3449,468.9279,528.464,-578.4108,-610.8337,-462.6251,987444667
854645101456,85,483.2219,468.6651,528.6406,-759.7324,-532.902,-400.9662,987417156
854645101461,85,483.5635,468.8111,528.6497,-725.5574,-607.7012,-405.7136,987444664
854645101462,85,483.2148,468.8879,528.5165,-484.0526,-342.8549,-375.8129,987444667
854645101463,85,483.1706,468.9163,528.4736,-414.8038,-572.6465,-369.8816,987444667
854645101464,85,483.2372,468.7738,528.666,-641.4466,-715.8573,-356.3058,987444667
854645101469,85,483.3915,468.9376,528.6268,-769.2051,-684.248,-458.6307,987444667
854645101470,85,483.2572,468.8712,528.5649,-647.5801,-703.486,-191.5125,987444667
854645101471,85,483.2866,468.8397,528.574,-685.5474,-509.4981,-449.0641,987444667
854645101472,85,483.1745,468.6718,528.5914,-757.3874,-552.5298,-433.8233,987417156
854645101476,85,483.3187,468.7297,528.6744,-881.6108,-633.8025,-413.9659,987417156
854645101477,85,483.2324,468.8357,528.5765,-562.1252,-494.2863,-347.1857,987444667
854645101478,85,483.3044,468.9323,528.4916,-502.711,-660.6278,-306.8698,987444667
854645101479,85,483.3078,468.9752,528.5718,-509.7231,-475.53,-306.1788,987444667
854645101480,85,483.2723,468.8444,528.579,-628.2225,-503.5604,-375.9387,987444667
854645101484,85,483.3086,468.8363,528.6105,-643.7308,-640.7999,-321.9124,987444667
854645101485,85,483.2605,468.8411,528.5684,-697.4481,-436.8737,-305.6476,987444667
854645101486,85,483.3324,468.793,528.6444,-888.6791,-513.8104,-401.4225,987444667
854645101487,85,483.2858,468.8533,528.569,-938.0945,-608.8285,-456.5185,987444667
854645101488,85,483.2814,468.8621,528.5582,-520.3147,-577.8345,-605.8125,987444667
854645101491,85,483.2495,468.9903,528.4578,-792.0341,-236.7633,-404.4502,987444667
854645101492,85,483.2962,468.9396,528.4076,-672.6982,-696.9352,-573.3427,987444667
854645101493,85,483.4388,468.9388,528.6272,-753.9474,-671.6664,-252.9124,987444664
854645101494,85,483.262,468.8395,528.5517,-552.627,-558.5423,-412.4644,987444667
854645101495,85,483.246,468.8411,528.6003,-501.4731,-663.6675,-525.1528,987444667
854645101496,85,483.2675,468.8626,528.5589,-683.2564,-713.3983,-184.9084,987444667
854645101500,85,483.44,468.8151,528.673,-541.2852,-636.6682,-423.5655,987444664
854645101501,85,483.1483,468.9021,528.6392,-779.5565,-581.6255,-512.665,987444667
854645101502,85,483.2314,468.8612,528.5604,-651.2687,-675.6534,-696.8354,987444667
854645101503,85,483.3116,468.85,528.5558,-789.0571,-908.9427,-96.3248,987444667
854645101504,85,483.2717,468.9324,528.6192,-699.0236,-519.5921,-453.0273,987444667
854645101510,85,483.2912,468.7095,528.6411,-484.9693,-802.5428,-284.6755,987417156
854645101511,85,483.217,468.8575,528.5676,-300.7578,-438.1267,-575.6252,987444667
854645101512,85,483.388,468.9543,528.6562,-813.8624,-653.9839,-474.6524,987444667
854645117837,85,483.1232,468.8843,528.3672,-778.8136,-721.4153,-567.0382,987444667
854645117841,85,483.2146,468.8336,528.6198,-822.483,-354.7988,-248.6449,987444667
854645117842,85,483.2218,468.8449,528.535,-630.0648,-369.2042,-113.2739,987444667
854645117843,85,483.3299,468.7496,528.4985,-546.0767,-674.746,-346.6566,987417156
854645117844,85,483.2396,468.8863,528.5553,-714.5602,-578.4157,-276.4719,987444667
854645117846,85,483.2909,468.8932,528.5753,-1026.5906,-536.002,-794.1935,987444667
854645117849,85,483.2597,468.9202,528.5504,-727.681,-517.3917,-432.8597,987444667
854645117850,85,483.1681,468.8969,528.488,-798.2676,-638.9694,-391.1789,987444667
854645117851,85,483.3013,468.8141,528.5466,-783.1928,-831.7119,-104.8967,987444667
854645117852,85,483.3107,468.8311,528.6424,-440.2385,-596.2983,-479.478,987444667
854645117853,85,483.1648,468.834,528.5863,-786.3297,-470.7163,-678.0948,987444667
854645117857,85,483.2524,468.8594,528.5768,-706.5418,-389.7396,-435.597,987444667
854645117858,85,483.3578,468.8316,528.6199,-734.7842,-693.3632,-226.4054,987444667
854645117859,85,483.2783,468.891,528.5013,-434.1987,-740.6491,-307.3072,987444667
854645117860,85,483.2436,468.8164,528.551,-737.9102,-681.8982,-399.5752,987444667
854645117861,85,483.6233,468.8483,528.61,-779.0832,-620.3467,-287.4674,987444664
854645117865,85,483.2454,468.8562,528.5311,-731.4415,-671.4922,-374.8155,987444667
854645117866,85,483.2304,468.8475,528.5989,-571.2997,-623.7893,-575.6908,987444667
854645117867,85,483.3748,468.7729,528.6668,-830.5175,-651.171,-332.4131,987444667
854645117868,85,483.2275,468.7908,528.6065,-647.4545,-681.1324,-470.1389,987444667
854645117869,85,483.1628,468.905,528.6066,-542.5977,-530.4973,-663.8317,987444667
854645117873,85,483.2073,468.8197,528.6266,-818.756,-668.4751,-581.9305,987444667
854645117874,85,483.2486,468.8432,528.5477,-763.4827,-463.3098,-341.5613,987444667
854645117875,85,483.291,468.8794,528.604,-764.0953,-745.882,-261.1469,987444667
854645117876,85,483.396,469.0967,528.5959,-595.7473,-464.5487,-418.8492,987444667
854645117881,85,483.2964,468.9025,528.5009,-577.8459,-798.6371,-265.5839,987444667
854645117882,85,483.1733,468.9323,528.4896,-626.1207,-557.7587,-554.2263,987444667
854645117890,85,483.2732,468.9651,528.6066,-604.0435,-574.1196,-302.4554,987444667
854645117891,85,483.2102,468.964,528.4038,-600.1216,-629.1823,-522.4597,987444667
854646150030,85,483.3169,468.9091,528.5654,-859.2281,-960.4157,-290.0501,987444667
854646150031,85,483.2906,468.8713,528.557,-440.7098,-548.3166,-323.0297,987444667
854646150032,85,483.2781,468.8221,528.6643,-711.3435,-584.293,-326.1845,987444667
854646150037,85,483.2849,468.7591,528.606,-322.424,-384.3116,-227.422,987444667
854646150038,85,483.2097,468.8262,528.5748,-633.0204,-279.998,-518.6682,987444667
854646150039,85,483.2301,468.8534,528.575,-347.8981,-486.0538,-482.4344,987444667
854646150040,85,483.2763,468.8945,528.5583,-433.4957,-747.8119,-467.0175,987444667
854646150045,85,483.2739,468.8504,528.5753,-465.5626,-581.3353,-323.2577,987444667
854646150046,85,483.2398,468.8635,528.5938,-556.736,-608.6213,-278.8267,987444667
854646150047,85,483.2744,468.8583,528.5761,-603.34,-581.5573,-407.0067,987444667
854646150048,85,483.2938,468.8262,528.4999,-697.0624,-379.6244,-337.8556,987444667
854646150052,85,483.3537,468.9113,528.6301,-728.5214,-895.327,-259.6212,987444667
854646150053,85,483.2855,468.9585,528.5319,-604.1652,-723.3416,-459.6279,987444667
854646150054,85,483.2606,468.8749,528.5723,-701.1585,-680.6234,-486.6787,987444667
854646150055,85,483.3065,469.0221,528.5563,-595.0966,-691.0172,-352.961,987444667
854646150056,85,483.2589,468.8345,528.5801,-651.2919,-577.2066,-430.8159,987444667
854646150060,85,483.1982,468.7037,528.6575,-769.352,-653.0892,-513.9896,987417156
854646150061,85,483.3189,468.9179,528.5867,-845.2089,-691.1661,-518.7246,987444667
854646150062,85,483.258,468.892,528.5457,-711.2971,-531.1604,-473.6696,987444667
854646150063,85,483.2343,468.8475,528.5626,-624.4151,-468.8913,-554.9382,987444667
854646150064,85,483.2659,468.8471,528.5873,-696.2023,-742.4407,-217.3374,987444667
854646150068,85,483.2763,468.8165,528.5458,-932.627,-222.0141,-563.0771,987444667
854646150069,85,483.364,468.8421,528.6013,-820.9108,-653.7078,-277.2173,987444667
854646150070,85,483.2725,468.8765,528.5447,-552.6805,-623.6399,-586.5876,987444667
854646150071,85,483.2663,468.8361,528.5705,-738.2368,-624.0224,-475.2434,987444667
854646150072,85,483.2683,468.859,528.6016,-714.301,-786.7623,-168.0195,987444667
854646150077,85,483.0351,468.8423,528.4437,-688.6759,-594.4291,-233.3122,987444667
854646150078,85,483.2392,468.8608,528.5488,-512.0637,-363.4402,-248.8176,987444667
854646150079,85,483.2523,468.8345,528.6075,-485.8692,-685.0968,-466.7649,987444667
854646150080,85,483.3738,468.8571,528.52,-777.5974,-615.3981,-448.5633,987444667
854646150087,85,483.4243,468.6521,528.6591,-466.2529,-638.4333,-347.461,987417159
