#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:23.717 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142784579,85,494.5414,468.3352,477.6924,-546.9633,45.1199,-307.7126,86314868
854142784580,85,494.5414,468.3545,477.6519,-519.1425,55.1686,-279.7144,86314868
854142784587,85,494.618,468.3287,477.6342,-570.2263,-33.0431,-234.3425,86314868
854142784588,85,494.6185,468.3213,477.6539,-557.8137,66.1965,-245.4988,86314868
854142784589,85,494.6045,468.3448,477.6457,-471.4832,32.624,-341.6891,86314868
854142784590,85,494.6041,468.3671,477.6475,-546.6957,37.1163,-312.262,86314868
854142784595,85,494.6355,468.3091,477.6509,-669.8116,5.915,-219.047,86314868
854142784596,85,494.6216,468.3176,477.6681,-555.6809,3.1649,-217.1154,86314868
854142784597,85,494.6334,468.3205,477.6783,-572.1511,39.0082,-286.2565,86314868
854142784598,85,494.6507,468.3003,477.6193,-518.2674,23.4641,-374.7802,86314868
854142784603,85,494.6238,468.3171,477.7096,-589.8951,-131.1727,-249.0935,86314868
854142784604,85,494.6175,468.3143,477.6619,-496.1052,35.5729,-212.6172,86314868
854142784605,85,494.6349,468.3518,477.6937,-632.3845,44.0735,-266.1266,86314868
854142784606,85,494.614,468.4153,477.7181,-549.0829,5.8353,-205.8304,86314868
854142784613,85,494.5976,468.2822,477.6836,-417.7479,-10.5174,-173.4009,86314868
854142784614,85,494.5375,468.4156,477.6797,-428.7301,-89.469,-215.8795,86314868
854142784621,85,494.4812,468.2327,477.6234,-465.2634,-18.7257,-153.0035,86314868
854143833155,85,494.6252,468.3454,477.618,-599.7269,6.4078,-212.5596,86314868
854143833156,85,494.6677,468.3692,477.6318,-530.7113,-44.1724,-288.0086,86314868
854143833157,85,494.6321,468.2542,477.667,-618.3296,109.292,-264.7824,86314868
854143833163,85,494.5937,468.3065,477.6664,-504.592,37.1613,-248.5881,86314868
854143833164,85,494.6089,468.3301,477.6592,-584.4535,-3.0828,-295.3799,86314868
854143833165,85,494.6601,468.2588,477.62,-569.4415,-3.1211,-293.9142,86314868
854143833171,85,494.6123,468.2633,477.6959,-554.3431,19.2297,-249.603,86314868
854143833172,85,494.6109,468.2964,477.6597,-573.7466,53.6426,-307.0428,86314868
854143833173,85,494.5648,468.3434,477.6676,-587.4943,72.8302,-264.6135,86314868
854143833174,85,494.6904,468.1884,477.5434,-565.5236,-1.6027,-310.0664,86314868
854143833179,85,494.5143,468.4381,477.6069,-557.373,-3.4528,-257.8745,86314868
854143833180,85,494.6555,468.2747,477.6275,-580.3293,-20.9507,-245.523,86314868
854143833181,85,494.6133,468.3254,477.6656,-601.9326,-120.8147,-339.1952,86314868
854143833182,85,494.6601,468.3391,477.6372,-548.5711,128.0699,-179.7397,86314868
854143833187,85,494.5911,468.2886,477.6511,-418.9663,2.8933,-134.2587,86314868
854143833188,85,494.6142,468.3124,477.6804,-579.3002,142.385,-170.7989,86314868
854143833189,85,494.6283,468.3234,477.6523,-656.2224,-43.9558,-152.9951,86314868
854143833196,85,494.49,468.2844,477.5925,-504.773,-6.3362,-304.3502,86314868
854143833204,85,494.7242,468.3009,477.5399,-494.0595,-31.3813,-170.8598,86314868
854144881732,85,494.603,468.2616,477.6094,-687.8597,-13.6967,-283.5484,86314868
854144881739,85,494.6618,468.4155,477.7818,-585.9582,3.8518,-145.6779,86314868
854144881740,85,494.612,468.2718,477.6485,-586.8188,-24.5266,-257.5112,86314868
854144881741,85,494.6738,468.3632,477.7273,-471.047,-28.2034,-241.455,86314868
854144881747,85,494.6553,468.3627,477.7496,-579.7206,-48.6426,-225.6449,86314868
854144881748,85,494.6125,468.3214,477.6863,-586.9918,-43.5752,-231.3973,86314868
854144881749,85,494.7792,468.2638,477.6017,-645.121,-6.6798,-214.9616,86314868
854144881750,85,494.5784,468.3757,477.7054,-525.3417,-80.7366,-394.7365,86314868
854144881756,85,494.6357,468.3069,477.6625,-545.7589,-30.0396,-228.1917,86314868
854144881757,85,494.5292,468.3174,477.6175,-538.9821,-9.672,-294.9401,86314868
854144881763,85,494.6483,468.179,477.513,-572.874,95.4013,-257.8448,86314869
854144881764,85,494.6428,468.1907,477.6972,-563.3579,-66.2001,-174.5497,86314868
854144881765,85,494.6428,468.4521,477.6485,-527.9307,-102.3503,-340.6627,86314868
854145930307,85,494.7365,468.2566,477.6226,-675.7114,78.727,-363.8328,86314868
854145930315,85,494.5212,468.2641,477.5634,-548.0322,98.8695,-208.6809,86314868
854145930316,85,494.7701,468.2828,477.6263,-573.2068,-35.0647,-347.0371,86314868
854145930323,85,494.7021,468.4461,477.7567,-507.256,42.1977,-151.3299,86314868
854145930324,85,494.671,468.3111,477.7497,-545.6973,-121.7749,-292.3022,86314868
854145930332,85,494.6426,468.3411,477.6744,-695.4604,24.1406,-251.1947,86314868
854145930333,85,494.7034,468.2005,477.6606,-518.09,-99.4803,-177.3393,86314868
#OK
