#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002669655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:34.158 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447985078,85,459.2123,477.5027,513.0847,-185.3602,-378.7663,-169.6644,987289787
854447985079,85,459.225,477.5089,512.9678,-189.8467,-216.1593,-276.3655,987289787
854447985080,85,459.2621,477.4562,512.9979,-221.6568,-30.8975,-187.8642,987289787
854447985086,85,459.2659,477.3387,512.981,-274.6519,-268.9776,-305.2067,987289787
854447985087,85,459.2325,477.4804,513.0057,-60.9948,-299.2763,-468.7183,987289787
854447985088,85,459.2635,477.4893,513.0008,-165.7241,-274.9593,-257.7984,987289787
854447985095,85,459.1893,477.41,512.9587,-142.0098,-97.5561,-315.1244,987289787
854447985096,85,459.2469,477.4606,513.0032,-308.347,-385.9558,-216.5802,987289787
854447985103,85,459.3205,477.3499,512.8044,-197.9605,-150.0634,-126.6619,987289787
854448001441,85,459.226,477.4318,513.0139,-386.431,-332.6319,-242.5069,987289787
854448001449,85,459.2451,477.4723,513.0037,-174.9348,-471.5688,-337.3149,987289787
854448001450,85,459.2659,477.4876,513.0034,-365.3873,-355.7675,-443.729,987289787
854448001457,85,459.2581,477.4671,513.0016,-151.2212,-130.5295,-323.7784,987289787
854448001458,85,459.2495,477.4795,513.0442,-139.1008,-160.4092,-424.3859,987289787
854448001459,85,459.266,477.3216,513.0581,-176.3003,-179.9398,-246.9524,987289787
854448001465,85,459.2515,477.4636,512.9947,-158.0346,-329.6117,-231.8958,987289787
854448001466,85,459.2163,477.4202,513.069,-243.0292,-224.2957,-296.9636,987289787
854448001467,85,459.263,477.5375,513.0112,-255.5487,-405.2296,-421.6929,987289787
854448001473,85,459.2376,477.4699,513.0076,-91.1815,-344.5582,-247.1187,987289787
854448001474,85,459.2276,477.5273,512.9583,-303.6514,-276.5444,-302.4808,987289787
854448001475,85,459.3544,477.3076,513.0168,-160.9637,-239.9358,-259.6572,987289787
854448001481,85,459.1211,477.4283,513.0147,-128.6787,-340.8836,-205.5491,987289787
854448001482,85,459.1701,477.388,512.9781,-125.0201,-383.3171,-242.3242,987289787
854448001483,85,459.1691,477.3607,512.9771,-92.9114,-385.6591,-168.9302,987289787
854448001489,85,459.126,477.4026,512.9763,-319.1726,-374.5355,-152.2198,987289787
854448001498,85,459.0371,477.3172,513.0589,-205.9786,-322.7766,-105.3758,987289787
854449033623,85,459.3601,477.4924,512.9034,-262.6047,-331.7718,-481.1628,987289787
854449033631,85,459.2545,477.4967,513.024,-454.1264,-227.0665,-440.0595,987289787
854449033632,85,459.1722,477.4905,512.91,-103.8667,-232.4409,-221.8997,987289787
854449033638,85,459.303,477.4167,513.0128,-0.8249,-439.3844,-312.1023,987289787
854449033639,85,459.1951,477.504,513.0046,-116.0576,-534.0283,-226.009,987289787
854449033640,85,459.2144,477.5104,513.0163,-300.0454,-225.7069,-341.0872,987289787
854449033646,85,459.2313,477.3929,513.0431,-240.3617,-182.6203,-346.0432,987289787
854449033647,85,459.2208,477.4626,512.9938,-196.651,-509.4938,-314.2597,987289787
854449033648,85,459.2463,477.4804,513.0248,-272.1343,-334.6148,-405.8419,987289787
854449033654,85,459.2583,477.4728,513.0156,-151.2357,-441.4228,-251.1706,987289787
854449033655,85,459.2341,477.4817,513.005,-264.2254,-387.419,-309.6883,987289787
854449033656,85,459.2453,477.4763,512.9957,-92.0396,-282.7172,-271.6258,987289787
854449033662,85,459.1555,477.43,512.883,-93.4707,-308.8009,-168.9333,987289787
854449033663,85,459.2554,477.4852,513.0043,-319.3987,-371.138,-249.8716,987289787
854449033664,85,459.2678,477.4561,512.9938,-174.3784,-326.1922,-206.0595,987289787
854449033671,85,459.3239,477.4756,512.9193,-165.1809,-327.1579,-241.116,987289787
854449033672,85,459.2698,477.4937,513.0182,-114.2607,-309.8832,-352.971,987289787
854449033680,85,459.262,477.4761,512.9922,-254.6657,-599.0411,-154.5833,987289787
854449033688,85,459.0445,477.3154,512.8598,-241.4969,-268.3369,-310.2957,987289787
854449050009,85,459.05,477.3799,512.9061,-144.7202,-159.1993,-229.0661,987289787
854449050010,85,459.2271,477.289,513.043,-314.237,-421.2956,-205.3015,987289787
854449050017,85,459.2079,477.4361,513.0023,-187.3398,-384.4221,-259.6787,987289787
854449050018,85,459.305,477.4809,513.0774,-194.359,-352.9461,-353.8239,987289787
854449050025,85,459.2208,477.4685,513.0108,-339.66,-213.0732,-316.0679,987289787
854449050026,85,459.1878,477.3409,512.9178,-79.749,-202.1353,-213.6882,987289787
854449050033,85,459.2565,477.4786,513.0154,-89.4892,-343.1252,-168.6116,987289787
854449050034,85,459.2474,477.4774,513.005,-41.0285,-328.9202,-267.2148,987289787
854449050035,85,459.2618,477.5311,512.9431,-251.2447,-317.3121,-518.0079,987289787
854449050041,85,459.2572,477.4754,513.0046,-92.305,-240.5342,-137.8872,987289787
854449050042,85,459.2547,477.4855,513.0025,-171.4994,-373.9402,-191.6205,987289787
854449050043,85,459.2313,477.51,513.0126,-233.213,-144.3811,-491.5527,987289787
854449050049,85,459.24,477.5125,513.0183,-196.6659,-154.8999,-232.4952,987289787
854449050050,85,459.2352,477.4743,512.9814,-260.6729,-138.7887,-142.764,987289787
854449050051,85,459.343,477.3216,512.9443,-154.3887,-174.1001,-325.6746,987289787
854449050057,85,459.1967,477.4521,512.9862,-135.7432,-331.4917,-404.6938,987289787
854449050058,85,459.2167,477.4332,513.0371,-141.834,-403.1553,-439.7301,987289787
854449050065,85,459.0878,477.43,512.9832,-115.7256,-304.5916,-339.7126,987289787
854449050066,85,459.2887,477.4709,513.0016,-311.9949,-275.2692,40.2205,987289787
854450082215,85,459.2559,477.4759,513.0018,-91.545,-72.8236,-297.8582,987289787
854450082216,85,459.2457,477.5548,513.0701,-231.8568,-373.8161,-362.0061,987289786
854450082222,85,459.3611,477.3308,513.0525,-229.4323,-232.9718,-288.318,987289787
854450082223,85,459.2291,477.4688,512.9769,-359.1762,-139.5,-508.2195,987289787
854450082224,85,459.2489,477.4644,512.9742,-63.8947,-367.0595,-240.36,987289787
854450082230,85,459.2553,477.4469,513.0767,-196.0486,-352.4505,-292.5558,987289787
854450082231,85,459.228,477.4937,512.9913,-258.1265,-173.6269,-239.2064,987289787
854450082232,85,459.2136,477.384,512.9427,-242.3393,-190.4537,-205.84,987289787
854450082239,85,459.2179,477.4526,512.9874,-361.4711,-317.009,-280.3365,987289787
854450082240,85,459.2481,477.5003,513.0304,-169.1091,-283.5064,-273.0747,987289787
854450082247,85,459.3492,477.4878,513.0809,-182.5118,-321.869,-313.3013,987289787
854450082248,85,459.0931,477.3235,512.9285,-185.3615,-225.682,-272.4604,987289787
854450082255,85,459.4001,477.3154,512.9662,-326.8511,-277.6269,-243.6333,987289787
854450082256,85,459.3694,477.3644,512.8622,-76.7158,-307.8567,-238.4447,987289787
854450082264,85,459.4337,477.4394,512.761,-129.4062,-312.4534,-204.3438,987289787
854450098593,85,459.1786,477.4979,513.0114,-238.463,-259.193,-159.7886,987289787
854450098594,85,459.3635,477.4157,512.826,-247.6169,-297.8544,-331.952,987289787
854450098601,85,459.2457,477.4672,512.9946,-252.1625,-26.428,-457.2927,987289787
854450098602,85,459.2551,477.3968,512.9924,-171.6236,-324.6753,-277.888,987289787
854450098603,85,459.2253,477.5004,513.0664,-43.0908,-532.423,-245.3873,987289787
854450098609,85,459.2748,477.4513,512.9722,-225.415,-233.8414,-330.7957,987289787
854450098610,85,459.2504,477.4528,513.0688,-166.8846,-376.9845,-232.7272,987289787
854450098611,85,459.244,477.3053,512.8998,-194.0907,-313.0868,-386.4821,987289787
854450098617,85,459.2456,477.4468,513.0128,-180.8077,-24.6221,-517.2466,987289787
854450098618,85,459.1865,477.4576,513.0396,-334.4497,-341.0662,-307.036,987289787
854450098619,85,459.2218,477.3852,512.935,-183.1007,-291.622,-477.5349,987289787
854450098625,85,459.2568,477.5189,513.0763,-204.5634,-211.7976,-142.7641,987289787
854450098626,85,459.2524,477.4339,512.8906,-131.591,-215.0718,-104.0792,987289787
854450098627,85,459.2788,477.5307,513.0895,-338.6278,-459.9075,-249.0652,987289787
854450098633,85,459.0857,477.3728,513.0275,-192.1976,-300.1225,-300.0702,987289787
854450098641,85,459.0515,477.3755,512.8649,-52.0138,-304.5062,-346.874,987289787
854451130799,85,459.2266,477.3291,512.8418,-207.9814,-420.9545,-360.653,987289787
854451130800,85,459.2546,477.4907,513.0809,-171.5825,-139.6756,-303.5292,987289787
854451130807,85,459.301,477.5675,512.8647,-199.7545,-344.2527,-330.6117,987289786
854451130808,85,459.2711,477.454,512.9922,-212.1742,-325.3085,-249.0303,987289787
854451130815,85,459.2003,477.5634,513.0201,-250.3435,-98.2066,-340.8916,987289786
854451130816,85,459.2863,477.4768,513.0067,-264.683,-382.5075,-303.9247,987289787
854451130823,85,459.3658,477.3758,512.9045,-115.7083,-434.188,-292.0448,987289787
854451130824,85,459.2364,477.4541,513.0082,-380.9906,-118.1635,-256.8172,987289787
854451130832,85,459.2232,477.4598,512.9088,-77.7555,-423.1644,-394.0128,987289787
854451147170,85,459.2286,477.4578,512.9186,-382.2349,-142.0163,-432.8577,987289787
854451147177,85,459.2396,477.4916,512.9966,-545.2949,-393.0179,-338.1202,987289787
854451147178,85,459.2056,477.4849,513.0533,-131.7931,-247.6829,-37.3373,987289787
854451147185,85,459.2513,477.4457,512.9636,-197.745,-223.5429,-238.1694,987289787
854451147186,85,459.2494,477.4429,513.0364,-183.2698,-393.3093,-412.56,987289787
854451147193,85,459.2544,477.5023,513.0363,-369.0917,-432.661,-143.1619,987289787
854451147194,85,459.1798,477.28,512.7961,-156.9482,-330.6311,-342.5445,987289787
854451147202,85,459.2025,477.4711,513.024,-417.7423,-455.855,-426.5692,987289787
854451147203,85,459.3799,477.4816,512.8064,-98.0276,-236.2062,-224.851,987289787
854451147210,85,459.4306,477.4608,512.8307,-109.1057,-204.588,-254.6094,987289787
854452179392,85,459.2391,477.488,512.9722,125.1872,-285.9491,-458.7185,987289787
854452195777,85,459.306,477.4301,512.9327,-137.2137,-189.9036,-275.5645,987289787
854452195778,85,459.3588,477.4478,512.7991,-93.159,-192.1367,-245.2668,987289787
854452195785,85,459.1207,477.307,512.8962,-41.6176,-300.79,-378.3656,987289787
#OK
