#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:48.225 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045251301,85,534.3432,464.2886,469.9544,-427.3523,-142.4806,-191.7094,484061745
854045251302,85,534.4379,464.2978,469.8592,-427.8274,-98.1275,-196.6694,484061745
854045251303,85,534.4376,464.2805,470.0095,-444.3705,-108.7328,-129.4812,484061745
854045267621,85,534.4332,464.0776,469.7776,-467.1765,-120.0038,-104.3779,484061745
854045267629,85,534.4227,464.0081,469.6843,-461.9658,-155.8714,-160.9798,484061750
854045267649,85,534.3486,464.2693,469.9261,-328.859,-73.4557,-202.1731,484061745
854045267650,85,534.4741,464.078,469.7451,-454.6935,117.0625,-168.8239,484061745
854045267657,85,534.4591,464.3158,469.8686,-469.468,-124.0811,-146.6676,484061745
854045267665,85,534.4729,464.2912,469.8475,-502.1182,-37.8676,-201.6023,484061745
854046299840,85,534.4973,464.3628,469.9539,-325.0533,-117.7494,-216.5181,484061745
854046299852,85,534.5292,464.2984,469.8084,-433.5435,-126.7237,-180.1574,484061745
854046299853,85,534.4865,464.2209,469.8887,-428.2931,0.8647,-195.6364,484061745
854046299854,85,534.5023,464.3139,469.8746,-479.8326,-41.7065,-156.2444,484061745
854046299855,85,534.4731,464.3386,469.9573,-433.7186,-65.0193,-86.5967,484061745
854046299860,85,534.493,464.237,469.7638,-310.3404,-94.2084,-209.4117,484061745
854046299861,85,534.5046,464.3438,470.0197,-487.1817,-47.9089,-63.0739,484061745
854046299862,85,534.465,464.2669,469.8499,-390.6854,-52.3843,-210.0068,484061745
854046299863,85,534.4013,464.3744,469.8962,-460.5632,-38.0343,-150.2071,484061745
854046299864,85,534.2929,464.3139,469.9139,-397.0252,-42.3641,-140.9291,484061745
854046299868,85,534.4979,464.2078,469.8116,-315.9765,-91.4107,-173.0379,484061745
854046299869,85,534.5967,464.3763,469.9763,-468.0883,-17.2019,-124.7024,484061745
854046299870,85,534.3816,464.3238,469.9528,-443.039,-41.9001,-98.6622,484061745
854046299871,85,534.4627,464.2416,469.9649,-500.4968,-33.882,-283.5486,484061745
854046299877,85,534.4514,464.1476,469.774,-321.9629,-90.6933,-230.7442,484061745
854046299878,85,534.4882,464.178,469.8354,-307.5371,-53.7358,-229.6187,484061745
854046316197,85,534.4194,463.9995,469.7251,-462.0494,-106.5344,-164.752,484061750
854046316205,85,534.4442,464.0149,469.7042,-458.0539,-113.2583,-162.312,484061750
854046316217,85,534.2834,464.337,469.8658,-446.632,-67.73,-73.1757,484061745
854047348414,85,534.4959,464.4353,469.9489,-487.9071,-139.2655,-110.2782,484061745
854047348416,85,534.3489,464.3846,469.9111,-397.0168,-23.9128,-64.4091,484061745
854047348424,85,534.4103,464.2603,469.923,-553.2533,64.8547,-131.0676,484061745
854047364785,85,534.4913,464.3542,470.0775,-394.0982,-58.1425,-205.8914,484061745
854047364786,85,534.4958,464.0547,469.6971,-523.8571,102.443,-140.3391,484061750
#OK
