#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:39.440 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853805437396,85,461.7289,532.3317,450.7168,-124.0068,-200.5063,362.0329,215611876
853805437397,85,461.9032,532.373,450.8438,-148.772,-201.0398,579.0936,215611876
853805437398,85,461.924,532.3826,450.8548,-140.95,-218.827,560.3958,215611875
853805437399,85,461.8127,532.3641,450.9655,-202.2774,-227.9116,313.5039,215611876
853805437406,85,461.917,532.4197,450.9029,-150.8206,-153.6608,434.4112,215611875
853805437416,85,461.8312,532.1885,450.8798,-342.3185,-236.8167,684.6876,215611877
853805453793,85,461.8506,532.2627,450.5845,-227.8454,-329.9189,677.0511,215611876
853805453801,85,461.7678,532.2643,450.9413,-303.9814,-94.3417,586.3512,215611876
853806485956,85,461.7855,532.4271,450.8752,-367.4151,-336.8892,577.3076,215611876
853806485957,85,461.7594,532.3262,450.9028,-142.632,-429.004,597.1749,215611876
853806485958,85,462.0518,532.4924,450.6946,-298.1613,-249.9005,553.1633,215611875
853806485959,85,461.9739,532.4621,450.9906,-209.6058,-237.6774,406.2378,215611875
853806485962,85,461.8981,532.29,450.7976,-425.8104,-290.7557,611.1546,215611876
853806485963,85,461.8503,532.3407,450.8559,-278.9855,-299.6771,682.7244,215611876
853806485964,85,461.8044,532.322,450.8207,-239.3555,-136.5494,335.4895,215611876
853806485965,85,461.808,532.2822,450.7907,-23.874,-56.0207,498.446,215611876
853806485971,85,461.8371,532.324,450.8403,-36.8924,-295.2213,529.6778,215611876
853806485972,85,461.8501,532.3137,450.8291,-63.3275,42.8493,409.1043,215611876
853806485974,85,461.7668,532.173,450.8354,-123.6452,-144.651,448.8,215611877
853806485982,85,461.7555,532.1928,450.8226,-40.5911,-216.5729,586.1207,215611877
853806485983,85,461.9205,532.1568,450.7979,-154.1513,-270.7231,562.1597,215611874
853806485992,85,461.7383,532.2802,450.9129,-349.0359,-89.7206,624.6071,215611876
853806502353,85,462.0105,532.2889,450.5618,-233.0219,-304.3096,658.6353,215611875
853806502361,85,461.9627,532.2579,450.6202,-263.8669,-313.9107,669.7717,215611875
853806502362,85,461.9358,532.2575,450.6289,-255.6993,-297.6932,685.6274,215611875
853806502369,85,461.8795,532.2081,450.8122,-324.9474,-242.273,718.7591,215611877
853806502370,85,461.8831,532.216,450.8128,-314.1809,-219.4772,733.3146,215611877
853806502377,85,461.7596,532.278,450.9408,-314.6218,-99.0952,611.9911,215611876
853806502378,85,461.76,532.308,450.9245,-311.2394,-73.3546,593.7198,215611876
853807534532,85,461.8055,532.303,450.8269,-149.3855,-386.276,493.7925,215611876
853807534533,85,461.9577,532.4006,450.92,-165.9356,-266.2555,540.4346,215611875
853807534534,85,462.1193,532.5254,450.8021,-304.1601,-283.8766,567.0253,215611875
853807534535,85,461.9348,532.2679,450.7465,-41.9753,-107.3783,560.5471,215611875
853807534536,85,461.851,532.4867,450.9721,-242.7828,-227.5453,482.1174,215611876
853807534537,85,461.9675,532.3375,450.5814,-180.3915,-324.575,511.5686,215611875
853807534538,85,461.8783,532.3281,450.8087,-197.4317,-214.3107,487.3016,215611876
853807534539,85,461.8247,532.3029,450.8368,-62.9542,-235.0588,447.9569,215611876
853807534540,85,461.852,532.3328,450.8527,-155.1175,-283.4463,464.929,215611876
853807534541,85,461.8107,532.3259,450.8128,-271.6,-215.9951,379.6276,215611876
853807534542,85,461.8386,532.2736,450.8265,-212.1514,-301.7,528.9833,215611876
853807534543,85,461.8503,532.472,450.8737,-251.2184,-292.2696,548.6514,215611876
853807534544,85,462.0211,532.4152,450.9713,-234.0748,-136.2981,543.1276,215611875
853807534545,85,461.8499,532.3881,450.7323,-254.2622,-240.9282,402.1341,215611876
853807534546,85,461.7592,532.1307,450.8918,-99.282,-353.6839,479.1879,215611877
853807534547,85,461.8091,532.3228,450.8681,-112.6308,-201.8788,661.7946,215611876
853807534548,85,461.8537,532.3182,450.8423,-250.4919,-326.9763,439.7862,215611876
853807534549,85,461.813,532.2014,450.8631,-121.8928,-167.3842,445.6135,215611877
853807534550,85,461.8521,532.3088,450.8491,-106.2493,-282.135,358.2291,215611876
853807534552,85,462.0099,532.4518,450.9027,-98.3209,-184.0294,560.6219,215611875
853807534554,85,461.6664,532.2696,450.7304,-221.2664,-295.1612,454.9517,215611876
853807534555,85,461.8189,532.2814,450.8433,-104.4288,-323.8561,439.8556,215611876
853807534556,85,461.8493,532.3301,450.8481,-157.6013,-190.1097,461.2389,215611876
853807534557,85,461.8444,532.3123,450.8484,10.8709,-199.468,512.5436,215611876
853807534558,85,461.8902,532.4586,450.8187,-217.5912,-443.3637,552.8773,215611876
853807534559,85,461.8246,532.2512,450.8229,-331.2935,-335.606,352.2278,215611876
853807534568,85,461.9237,532.1973,450.8478,-368.2393,-109.0985,509.778,215611874
853807550921,85,461.8058,532.3504,450.8922,-328.8982,-382.1441,518.8571,215611876
853807550922,85,462.0258,532.3844,450.9322,-90.4744,-222.5257,573.1136,215611875
853807550929,85,461.8508,532.2949,450.8096,-3.4511,-227.2348,435.8401,215611876
853807550930,85,461.768,532.4046,450.8839,-272.7341,-308.7017,462.588,215611876
853807550932,85,461.8958,532.2935,450.6122,-221.6085,-448.5398,622.8259,215611876
853807550938,85,461.9498,532.2088,450.8224,-349.6598,-190.9426,651.6904,215611874
853807550945,85,461.8175,532.2431,450.8662,-399.6178,-74.1335,578.2538,215611876
853807550946,85,461.9202,532.1386,450.7643,-333.4379,-208.0178,648.9873,215611874
853808583103,85,462.0746,532.4943,450.7422,-131.0088,-129.5052,485.0351,215611875
853808583107,85,461.902,532.35,450.8567,-139.3365,-120.348,504.1296,215611876
853808583108,85,461.8295,532.3223,450.8307,-280.7663,-321.2263,430.389,215611876
853808583109,85,461.8528,532.3384,450.8851,-236.8827,-143.0984,444.1875,215611876
853808583110,85,461.9014,532.313,450.8171,-329.7409,-204.2603,474.9087,215611876
853808583111,85,461.8114,532.2998,450.8079,-93.5371,-201.132,552.6786,215611876
853808583112,85,461.8847,532.4847,450.9387,-273.2393,-227.7805,489.5102,215611876
853808583114,85,461.8582,532.3602,450.8062,-234.5662,-132.3992,567.581,215611876
853808583115,85,461.8479,532.3389,450.8562,-151.0986,-142.7822,438.7317,215611876
853808583116,85,461.8454,532.2938,450.8387,66.431,-284.4218,550.7121,215611876
853808583117,85,461.8423,532.3641,450.8477,-141.2976,-204.0427,390.7484,215611876
853808583118,85,461.8621,532.3246,450.8362,-44.8094,-117.1632,479.023,215611876
853808583120,85,461.9107,532.412,450.9093,-273.3814,-284.8709,525.7673,215611876
853808583122,85,461.8754,532.2619,450.7708,-223.2877,-237.2253,548.6384,215611876
853808583123,85,461.8424,532.3241,450.8327,-207.3825,-265.7124,528.751,215611876
853808583124,85,461.8275,532.2954,450.8422,-210.598,-205.948,643.7265,215611876
853808583125,85,461.8157,532.3101,450.8496,-220.4384,-278.7525,719.6517,215611876
853808583126,85,461.8326,532.2958,450.8496,-170.7049,-233.8598,655.0274,215611876
853808583127,85,461.7609,532.2265,450.7663,-162.2221,-304.8259,466.7356,215611877
853808583128,85,461.8312,532.2692,450.8242,-38.5795,-306.7691,491.8627,215611876
853808583130,85,461.7927,532.3527,450.8294,-184.4922,-250.0186,675.2294,215611876
853808583131,85,461.8274,532.3098,450.8233,-156.7366,-293.5782,422.8812,215611876
853808583132,85,461.8435,532.2977,450.8622,-131.9909,-259.6068,392.8864,215611876
853808583133,85,461.8535,532.3394,450.8413,-76.6485,-281.6309,505.1681,215611876
853808583134,85,461.687,532.3329,450.8404,-79.2482,-222.9738,403.1674,215611876
853808583135,85,461.7829,532.4025,450.9534,-72.4819,-363.5314,450.3121,215611876
853808583136,85,461.8839,532.3507,450.9198,-100.5284,-369.425,353.323,215611876
853808599489,85,461.7095,532.3292,450.9339,-213.0934,-295.522,334.3242,215611876
853808599490,85,462.0052,532.5319,450.7086,-210.2228,-125.0374,484.5237,215611875
853808599497,85,461.8927,532.4302,450.9228,-240.8881,-299.5746,505.2333,215611876
853808599498,85,461.7934,532.3558,450.8097,-126.7499,-186.3808,545.4298,215611876
853808599499,85,461.9034,532.2188,450.8984,-243.3103,-51.651,459.2564,215611877
853808599501,85,462.0742,532.4313,450.8464,-231.0625,-509.8068,499.9724,215611875
853808599505,85,461.8236,532.332,450.8702,-186.3432,-396.6471,368.3414,215611876
853808599506,85,461.786,532.327,450.8443,-302.9525,-391.4561,422.6307,215611876
853808599513,85,461.8943,532.3236,450.9846,-52.0403,-266.7222,568.1312,215611876
853808599515,85,461.8644,532.1776,450.8803,-326.9974,-318.0622,321.4657,215611877
853809631678,85,462.0998,532.4582,450.7491,-128.562,-136.2747,466.3788,215611875
853809631680,85,461.8562,532.3718,450.8886,-227.2021,-349.2021,391.2065,215611876
853809631684,85,461.8359,532.3336,450.8461,-193.5253,-430.3674,514.019,215611876
853809631685,85,461.7918,532.2664,450.8416,51.9478,-219.6535,465.3987,215611876
853809631686,85,462.0151,532.5302,450.8319,-316.8952,-286.9519,470.5112,215611875
853809631687,85,461.8304,532.3959,450.93,-259.5249,-315.1968,476.5816,215611876
853809631688,85,461.8866,532.4892,450.9285,-253.2662,-261.6344,530.0146,215611876
853809631690,85,462.0658,532.4254,450.7054,-68.9303,-319.7605,534.1489,215611875
853809631691,85,461.8857,532.3329,450.7709,-221.1901,-221.836,463.7627,215611876
853809631692,85,461.8154,532.2863,450.8227,-84.3898,-289.4471,471.5827,215611876
853809631693,85,461.8389,532.3494,450.8496,-151.7516,-273.9732,292.4001,215611876
853809631694,85,461.8051,532.2859,450.8028,-37.893,-247.6043,659.6744,215611876
853809631695,85,462.0236,532.4752,450.8387,-192.435,-100.7244,582.2645,215611875
853809631698,85,461.8642,532.331,450.8474,-317.3447,-146.5907,562.249,215611876
853809631699,85,461.8333,532.2924,450.8318,-73.5628,-346.2405,623.5448,215611876
853809631700,85,461.8224,532.3124,450.8381,-126.3106,-323.5062,500.0162,215611876
853809631701,85,461.8407,532.2781,450.8771,-237.4494,-189.1392,602.1432,215611876
853809631704,85,461.8475,532.3969,450.9811,-261.6252,-248.6913,474.7995,215611876
853809631706,85,461.7821,532.2325,450.8256,-64.5062,-56.5333,465.5727,215611876
853809631707,85,461.8459,532.3054,450.8546,-156.7208,-292.8862,614.0295,215611876
853809631708,85,461.8205,532.3044,450.7897,-96.3853,-149.4807,637.7863,215611876
853809631709,85,461.849,532.2929,450.7707,-112.7422,-282.8367,377.567,215611876
853809648057,85,461.8148,532.3448,450.8784,-107.1152,-356.4687,348.3777,215611876
853809648065,85,461.8741,532.2532,450.7999,-32.4847,-218.8503,441.0573,215611876
853809648066,85,461.8699,532.2847,450.8082,-57.7677,-135.8028,564.6325,215611876
853809648073,85,461.8725,532.4387,450.9054,-277.4944,-286.506,532.1348,215611876
853809648074,85,462.0646,532.4865,450.7924,-85.7187,-211.3692,475.3486,215611875
853809648081,85,461.8094,532.3782,450.9151,-334.0189,-274.4526,466.443,215611876
853809648082,85,461.9096,532.4092,450.9559,-77.8761,-179.5092,590.9858,215611876
853810680264,85,461.8543,532.2707,450.8257,-139.1206,-183.0028,444.7379,215611876
853810680268,85,461.8405,532.3265,450.8307,-29.3623,-101.5118,331.5607,215611876
853810680269,85,461.7957,532.3314,450.8273,-147.7599,-284.1339,749.0269,215611876
853810680271,85,462.1024,532.407,450.8279,-201.2737,-110.5316,508.648,215611875
853810680272,85,461.765,532.4085,450.8305,-250.0438,-332.414,513.2306,215611876
853810680274,85,462.0454,532.3481,450.8729,-270.926,-348.2723,524.8112,215611875
853810680275,85,461.8638,532.2867,450.8455,-282.4348,-200.6251,530.9463,215611876
853810680276,85,461.8685,532.3236,450.7915,-124.0057,-254.1589,657.6453,215611876
853810680277,85,461.8603,532.2739,450.8075,-206.4139,-177.5728,623.0125,215611876
853810680279,85,461.7207,532.3094,450.7478,-380.0404,-223.1232,585.1429,215611876
853810680283,85,461.856,532.3797,450.8773,-296.8685,-179.3399,475.3322,215611876
853810696641,85,461.8272,532.2736,450.8113,-190.5855,-254.2652,369.8109,215611876
853810696642,85,461.772,532.3436,450.8502,-141.0497,-445.767,437.777,215611876
853810696644,85,461.7451,532.1805,450.861,-16.7367,-364.1185,366.9862,215611877
853810696649,85,461.8674,532.4608,450.8882,-310.4175,-182.4307,423.2632,215611876
853810696650,85,461.9011,532.4822,450.9622,-120.0092,-159.3969,564.8635,215611876
853810696657,85,461.9253,532.269,450.8094,-363.0915,-177.8132,311.3194,215611875
853810696658,85,461.7375,532.3464,450.6891,-281.5446,-101.6701,491.8889,215611876
853811728845,85,461.8792,532.3143,450.6728,-40.5703,-310.791,612.0475,215611876
853811728851,85,462.0753,532.437,450.9733,-203.2513,-349.346,514.0528,215611875
853811728852,85,461.7851,532.3492,450.8541,-282.1596,-484.7299,606.5851,215611876
853811728859,85,461.7659,532.3119,450.7465,-171.6822,-258.0209,615.229,215611876
853850526164,85,461.8136,532.3444,450.7166,-83.118,-395.9179,368.186,215611876
853850526170,85,461.8575,532.278,450.976,-239.644,-28.6479,312.9101,215611876
#OK
