#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005200366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:53.263 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743358706,85,477.1443,495.3165,454.1116,-100.2143,-187.317,-1454.1183,86272014
853743358707,85,477.2143,495.3637,454.0771,-139.2028,-212.3068,-1393.2594,86272009
853743358714,85,477.2735,495.3641,454.1,-141.4641,-221.6231,-1374.8407,86272009
853744390928,85,477.2353,495.4371,454.0685,-86.1455,-139.0491,-1227.2753,86272009
853744407239,85,477.3173,495.2181,454.2205,12.4379,-660.7709,-1365.4788,86272014
853744407290,85,477.1697,495.3214,454.1606,-85.2466,-149.3735,-1435.9976,86272014
853810549358,85,477.1882,495.0798,454.3807,-351.6082,1458.5815,218.3819,86272015
853841908162,85,477.4203,495.2235,454.1793,-926.4426,1944.5321,-519.8754,86272014
853842956715,85,477.2535,495.5348,454.1222,-1041.5853,1853.093,-503.9071,86272014
853842956722,85,477.1915,495.5985,454.0575,-1045.7551,1815.0907,-476.0594,86272009
853842956730,85,477.305,495.2917,454.2092,-981.2955,1949.4532,-481.1578,86272014
853842956731,85,477.2036,495.3923,454.0938,-993.0582,1923.079,-607.1949,86272009
853842956738,85,477.2147,495.5086,454.0227,-1052.6344,1778.9628,-646.4993,86272009
853844005298,85,477.218,495.6201,454.0497,-1037.2659,1717.7711,-595.6138,86272009
853844005306,85,477.2559,495.5317,454.1081,-1007.2469,1810.6837,-561.7087,86272014
853846102445,85,477.3789,495.2747,454.1525,-872.2194,1906.0227,-691.8384,86272014
853848215953,85,477.2006,495.6025,453.9958,1551.4388,-583.3552,977.6846,86272009
853848215969,85,477.2217,495.3201,454.1461,-66.0233,-1135.7975,-28.7281,86272014
853850296750,85,477.1046,495.1731,454.1826,-994.4713,1948.65,-678.5793,86272014
853850313121,85,476.994,495.4092,454.2053,234.9945,-483.0794,233.9518,86272014
853854606022,85,477.3003,495.3106,454.1257,-1920.1696,-135.8494,-261.5007,86272014
853855654507,85,477.3606,495.1993,454.2798,-117.711,1121.6417,-49.5188,86272014
853855654526,85,477.1823,495.1879,454.148,-601.1285,1335.6436,-346.3139,86272014
853860897397,85,477.1466,495.3124,454.2384,-555.0876,1000.4135,-276.6331,86272014
853860897398,85,477.274,495.2389,454.1587,-444.8304,865.8519,-271.8177,86272014
853889094062,85,477.162,495.2402,454.1613,-937.1165,1909.5142,-700.8551,86272014
853890159001,85,476.9913,495.4214,454.1458,1848.3221,-536.9501,1156.3334,86272014
853891207570,85,477.3698,495.2391,454.2472,980.4827,-1243.0752,711.0025,86272014
853892256146,85,477.0739,495.0729,454.3778,1623.175,-1262.9181,1164.6022,86272015
853897499291,85,477.2363,495.2157,454.1279,-511.3069,299.5171,-163.4537,86272014
853900726927,85,477.1117,495.2692,454.2546,-2149.191,-848.4627,-388.3272,86272014
853901808369,85,477.2454,495.103,454.3273,-2135.3545,-540.7939,-680.4385,86272015
853904954097,85,477.2294,495.2285,454.3953,-2105.5347,-581.4266,-643.1396,86272014
853905986181,85,477.2911,495.1971,454.3208,-1801.7174,-128.2695,-757.2398,86272014
853905986244,85,477.3125,495.2805,454.1665,-2096.356,-597.9012,-593.4522,86272014
853905986280,85,477.0246,495.3376,454.1165,-2128.591,-903.6321,-437.158,86272014
853905986350,85,477.2054,495.0658,454.3195,-2101.2844,-947.5072,-160.0101,86272015
853906002849,85,477.2148,495.0159,454.2913,-1765.2611,-2113.0215,-268.2724,86272015
853907034684,85,477.3997,495.2297,454.2418,-287.9051,1430.4574,-352.4563,86272014
853908067016,85,477.0737,495.2958,454.225,-2067.7124,-872.866,-439.6223,86272014
853946782284,85,477.1618,495.1366,454.4192,-890.3458,29.0244,551.8231,86272014
853947847045,85,477.0008,495.2948,454.1522,399.0273,-1394.7812,1505.1337,86272014
853949927981,85,477.0985,495.2422,454.2,-1371.9414,888.6177,1046.4431,86272014
853949928004,85,477.0119,495.2657,454.1158,-1382.6956,108.2481,829.4021,86272014
853949928020,85,477.0384,495.3208,454.14,-1440.5739,103.7739,795.7612,86272014
853950976574,85,477.1302,495.1827,454.1465,-1265.5302,843.1863,1111.909,86272014
853950976596,85,477.0359,495.333,454.1111,-1509.6193,162.1506,829.7453,86272014
853950992782,85,477.2018,495.625,454.0453,409.1434,-1070.6138,1378.7283,86272009
853961560717,85,477.1063,495.0555,454.3465,-601.3297,-2145.1235,-1201.9697,86272015
853991887513,85,477.019,495.3358,454.1234,-1302.232,311.3366,653.5703,86272014
853992936098,85,477.0372,495.3373,454.0817,-1038.2299,422.0875,596.9579,86272009
853993984675,85,477.067,495.3039,454.2315,-903.1708,321.9153,580.5999,86272014
854011859578,85,477.1861,495.2253,454.4483,-389.5146,-1508.5166,-1771.0173,86272014
854056948568,85,477.0212,495.3716,454.1559,-1207.0771,-1613.9891,-1677.6803,86272014
854058013457,85,477.1835,495.1043,454.4831,-1285.5717,-1512.848,-1728.1727,86272015
854058013505,85,477.2899,495.1754,454.4048,-1269.4176,-1537.2198,-1665.8416,86272014
854059045680,85,477.0876,495.0364,454.3621,-1291.1857,-1625.3313,-1784.394,86272015
854059045688,85,477.1045,495.0808,454.3361,-1270.6436,-1640.1277,-1752.137,86272015
854059045696,85,477.0858,495.1765,454.3761,-1234.6355,-1634.3345,-1704.3451,86272014
854059062057,85,477.035,495.0735,454.3576,-1291.3785,-1640.1301,-1762.1416,86272015
854059062065,85,477.1007,495.1431,454.3138,-1271.7899,-1624.9595,-1735.3893,86272014
854059062073,85,477.1651,495.1324,454.3337,-1285.6215,-1605.9923,-1700.7146,86272014
#OK
