#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:12.613 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561346481,85,490.8008,498.8197,517.0073,-232.5959,-508.8549,-601.358,987461299
854561346497,85,490.6262,498.6736,516.9026,-115.1788,-507.8087,-627.8677,987461299
854562378640,85,490.6578,498.8036,516.9832,-193.2135,-546.8555,-721.4143,987461299
854562378648,85,490.7407,498.7782,517.0249,-170.2794,-297.9971,-652.0184,987461299
854562378656,85,490.7259,498.7039,517.0273,-212.8309,-430.0154,-579.03,987461299
854562378664,85,490.755,498.7677,517.0093,-191.9643,-441.2528,-761.132,987461299
854562378672,85,490.7448,498.7451,517.0043,-248.5444,-571.8104,-531.8374,987461299
854562378680,85,490.7435,498.8448,516.9573,-194.9396,-340.5398,-658.9446,987461299
854562378688,85,490.653,498.7156,516.9422,-281.2934,-410.0149,-731.6994,987461299
854562378720,85,490.6766,498.8777,517.1327,-364.5662,-479.042,-744.1439,987461299
854562395017,85,490.8081,498.9398,517.0619,-193.7363,-411.1916,-587.0066,987461299
854562395025,85,490.7631,498.7722,517.0003,-234.2159,-502.3906,-625.2541,987461299
854562395026,85,490.7206,498.7607,516.9629,-183.7619,-357.2465,-560.2417,987461299
854562395033,85,490.7441,498.7506,516.9774,-228.057,-434.655,-657.4755,987461299
854562395034,85,490.7773,498.7852,516.9958,-250.2009,-444.0322,-675.693,987461299
854562395041,85,490.7426,498.7511,516.9935,-234.2055,-450.1772,-642.5563,987461299
854562395042,85,490.7793,498.7548,516.9997,-191.7546,-519.3167,-592.1331,987461299
854562395049,85,490.7413,498.753,516.9767,-232.7013,-409.5464,-621.2271,987461299
854562395057,85,490.7343,498.7152,517.0255,-251.2815,-505.8928,-674.3048,987461299
854562395065,85,490.8204,498.9344,517.016,-175.7841,-414.5209,-595.4584,987461299
854563427224,85,490.6451,498.8259,517.1002,-163.7026,-525.7526,-641.2089,987461299
854563427232,85,490.7682,498.7788,516.9402,-298.5928,-390.1105,-533.8982,987461299
854563427240,85,490.7071,498.8191,517.0775,-243.9816,-516.3007,-587.3455,987461299
854563427248,85,490.7972,498.7765,516.9922,-247.7474,-506.9859,-616.9921,987461299
854563427256,85,490.6506,498.7081,516.9497,-253.7875,-351.7113,-623.7047,987461299
854563427264,85,490.8224,498.7892,517.0316,-280.3056,-591.3332,-653.7794,987461299
854563443601,85,490.6837,498.8553,516.8882,-293.9886,-435.5575,-637.2,987461299
854563443609,85,490.7072,498.7571,517.0746,-170.2114,-464.6889,-615.2577,987461299
854563443617,85,490.8504,498.7618,517.0428,-242.1198,-450.0372,-630.4087,987461299
854563443618,85,490.7268,498.9025,516.8783,-234.2512,-582.2083,-596.2938,987461299
#OK
