#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:29.919 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051902984,85,528.5911,538.2942,468.8645,-175.7892,-520.1479,29.6949,321147832
854051902990,85,528.6569,538.3198,468.814,-209.4363,-483.0385,28.2731,321147832
854051902991,85,528.6678,538.3152,468.8063,-231.3869,-497.8482,81.8646,321147832
854051903000,85,528.5834,538.3674,469.0795,-192.0442,-585.842,78.3094,321147832
854051919353,85,528.6514,538.3396,468.9665,-255.5854,-594.099,-8.3889,321147832
854051919355,85,528.6217,538.3984,468.8927,-58.7285,-548.491,24.5441,321147832
854051919361,85,528.6254,538.3307,468.904,-66.5374,-586.7045,40.2605,321147832
854051919362,85,528.5708,538.3358,468.9077,-235.8636,-501.0833,-51.7806,321147832
854051919363,85,528.5924,538.2886,468.8663,-161.5012,-508.6771,-48.2381,321147832
854051919369,85,528.6007,538.3229,468.9211,-96.0737,-525.2102,45.6685,321147832
854051919370,85,528.593,538.3681,468.9175,-39.4026,-498.0294,-25.7521,321147832
854051919377,85,528.5094,538.3259,468.9267,-96.5468,-567.5274,36.3401,321147832
854052951550,85,528.7358,538.3779,468.8337,-249.1374,-602.7191,70.1391,321147832
854052951551,85,528.4543,538.2686,468.9333,-177.8048,-593.7382,-58.629,321147832
854052951557,85,528.6298,538.285,468.8081,-235.1434,-521.1493,114.9077,321147832
854052951558,85,528.6437,538.2736,468.7896,-204.0675,-457.3685,80.6889,321147832
854052951559,85,528.6638,538.2573,468.7552,-210.2695,-462.0648,85.7162,321147832
854052951566,85,528.6274,538.3111,468.7413,-201.2277,-480.7648,101.1164,321244645
854052951567,85,528.6658,538.2938,468.7546,-194.7862,-484.8742,117.9086,321147832
854052951568,85,528.614,538.3065,469.0103,-78.1435,-625.1786,-4.1281,321147832
854052967937,85,528.6578,538.3778,468.8512,-232.2625,-571.8397,-78.0449,321147832
854052967938,85,528.5848,538.3367,468.9305,-180.0138,-780.4966,-82.8908,321147832
854054000127,85,528.4992,538.327,468.9414,-221.2177,-514.8615,-41.1847,321147832
854054000135,85,528.5535,538.3267,469.0426,-69.0356,-588.4084,64.0045,321147832
#OK
