#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:08.980 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650376664,85,457.9872,481.9631,534.7538,-492.0201,-50.5314,-419.9283,987258410
854650376672,85,458.0,481.9895,534.5823,-338.0251,-416.0634,-397.6689,987258410
854650376680,85,457.9663,481.9915,534.6262,-481.0862,-326.4228,-298.675,987258410
854650393033,85,457.9029,481.8864,534.7705,-574.5872,-216.686,-338.0578,987258410
854650393034,85,457.9492,482.0645,534.7867,-458.8042,-360.852,-245.3477,987258410
854650393042,85,457.9306,481.8458,534.7909,-478.8877,-408.3669,-332.3959,987258410
854650393049,85,457.9208,482.0321,534.6431,-451.1483,-369.4422,-489.8456,987258410
854650393050,85,457.9909,481.9802,534.6481,-478.1319,-207.1325,-428.2972,987258410
854650393051,85,457.9801,481.9211,534.7687,-391.4609,-282.6881,-218.7267,987258410
854650393057,85,457.9955,481.925,534.6591,-465.1372,-372.2749,-353.4523,987258410
854650393058,85,458.0078,481.9782,534.695,-484.7401,-363.3332,-374.7148,987258411
854650393059,85,457.9915,482.0015,534.7365,-515.1669,-254.6383,-456.6741,987258410
854650393065,85,457.9656,481.9301,534.6717,-477.8984,-281.0722,-337.7905,987258410
854650393066,85,457.9871,481.9782,534.6167,-382.2375,-383.2392,-335.5371,987258410
854650393067,85,457.9731,481.9156,534.7029,-385.7735,-441.2356,-346.3817,987258410
854650393073,85,457.9972,481.904,534.6432,-374.037,-378.4425,-394.1522,987258410
854650393074,85,457.9897,481.9517,534.6425,-364.1772,-339.4132,-316.9791,987258410
854650393075,85,457.9812,481.9579,534.6551,-376.4494,-385.9863,-373.6844,987258410
854650393076,85,458.003,481.8971,534.9365,-387.7862,-360.1614,-335.591,987258410
854650393082,85,457.979,481.9535,534.6203,-453.0395,-425.7188,-379.8157,987258410
854650393083,85,457.9804,481.9331,534.6758,-390.868,-379.8065,-324.8083,987258410
854650393084,85,457.996,481.8856,534.9222,-412.2449,-369.293,-343.938,987258410
854650393090,85,458.0386,482.0703,534.6677,-433.9715,-275.2307,-511.8094,987258411
854651425232,85,457.8748,481.8602,534.6212,-343.5705,-251.633,-416.5945,987258410
854651425239,85,457.8747,481.929,534.5303,-478.7675,-248.0657,-420.5621,987258410
854651425240,85,458.0137,481.8933,534.75,-290.6964,-293.0669,-367.8698,987258411
854651425247,85,458.0282,481.8795,534.7781,-423.3436,-257.8015,-459.5882,987258411
854651425248,85,457.9197,481.8751,534.826,-304.2892,-222.5502,-230.9393,987258410
854651425255,85,457.8822,481.8665,534.6332,-544.2832,-260.0005,-273.2379,987258410
854651425256,85,457.9756,481.8764,534.7673,-315.5495,-125.1931,-258.1142,987258410
854651425264,85,457.9912,481.9675,534.6353,-570.1669,-232.2406,-369.3125,987258410
854651425272,85,457.9925,481.8503,534.6453,-415.2498,-319.6043,-272.1231,987258410
854651441609,85,457.9379,481.8828,534.627,-375.8735,-192.3617,-316.7423,987258410
854651441617,85,458.0058,481.9042,534.7296,-331.8413,-197.226,-315.7503,987258410
854651441618,85,458.0581,481.8517,534.6712,-432.3119,-293.1258,-224.9644,987258411
854651441625,85,457.9669,481.9351,534.7478,-434.1962,-215.316,-351.0737,987258410
854651441626,85,458.0126,481.987,534.6862,-267.8095,-261.7664,-368.0323,987258411
854651441633,85,457.9421,481.7446,534.7895,-409.9225,-311.7075,-298.1779,987258410
854651441634,85,457.9684,481.9102,534.7759,-374.1438,-195.6722,-381.3283,987258410
854651441641,85,457.9505,481.9227,534.7545,-296.7796,-169.9232,-307.3521,987258410
854651441642,85,457.9622,481.9393,534.6921,-489.8323,-314.791,-299.1199,987258410
854651441643,85,457.9421,481.9793,534.7815,-515.0578,-264.9125,-491.2771,987258410
854651441649,85,457.9542,481.8904,534.7864,-497.6442,-268.4316,-210.8275,987258410
854651441650,85,457.9909,481.9633,534.647,-376.6571,-411.218,-425.1273,987258410
854651441651,85,457.9612,481.9366,534.701,-416.4135,-271.4916,-514.5637,987258410
854651441657,85,457.9724,481.9442,534.5913,-455.3423,-370.9553,-365.985,987258410
854651441658,85,457.9601,481.9069,534.7861,-484.352,-222.7509,-203.2752,987258410
854651441665,85,457.9078,481.9501,534.7082,-374.6344,-302.499,-282.1094,987258410
854651441666,85,457.957,481.8868,534.7498,-397.8683,-362.2861,-225.1937,987258410
854651441667,85,457.935,481.8475,534.8098,-280.0447,-367.9986,-298.0222,987258410
854651441675,85,458.0319,482.1079,534.7496,-549.4729,-270.865,-343.9483,987258411
854652473808,85,457.956,481.9083,534.7716,-603.5733,-292.016,-323.8942,987258410
854652473815,85,457.8707,481.9389,534.603,-416.7314,-447.2622,-492.7108,987258410
854652473816,85,457.9604,481.9317,534.7972,-463.7695,-207.0916,-444.4119,987258410
854652473823,85,457.8934,482.0144,534.7735,-411.8806,-304.6993,-419.0682,987258410
854652473824,85,457.9715,481.8877,534.8035,-473.418,-126.901,-402.37,987258410
854652473831,85,457.9398,481.9778,534.7528,-350.2694,-310.1021,-506.9105,987258410
854652473832,85,457.9682,481.9143,534.717,-426.7488,-172.3644,-327.0362,987258410
854652473840,85,457.9707,481.8863,534.7498,-552.6714,-144.8929,-382.4785,987258410
854652473847,85,457.9679,482.0387,534.5903,-423.2983,-453.7998,-295.3966,987258410
854652473848,85,457.9614,481.8971,534.7849,-479.8735,-229.5128,-422.7896,987258410
854652473856,85,458.0077,482.0362,534.714,-362.744,-276.1839,-217.8547,987258410
854652473864,85,457.9251,481.9248,534.769,-538.8469,-494.4376,-298.1967,987258410
854652490193,85,457.9834,481.9364,534.7668,-434.7615,-274.0991,-275.3591,987258410
854652490194,85,457.9616,481.8633,534.8609,-415.5186,-289.3716,-314.6943,987258410
854652490201,85,457.9662,481.9456,534.7698,-380.8749,-205.2912,-366.1224,987258410
854652490202,85,457.9544,481.9449,534.7684,-419.0514,-121.3833,-413.3929,987258410
854652490209,85,457.9634,481.9278,534.7742,-495.9695,-259.3961,-317.8271,987258410
854652490210,85,457.9537,481.9434,534.7687,-405.59,-250.2294,-358.1734,987258410
854652490217,85,457.9528,481.9033,534.7528,-341.2227,-281.1831,-348.0063,987258410
854652490218,85,457.9545,481.9087,534.7482,-395.6972,-225.4741,-304.5122,987258410
854652490225,85,457.9962,481.9129,534.7372,-511.7349,-390.2939,-425.7801,987258410
854652490226,85,457.98,481.8915,534.7615,-344.7282,-231.1384,-368.0814,987258410
854652490233,85,457.9052,481.8577,534.6627,-381.3118,-220.2762,-368.4613,987258410
854652490234,85,457.9333,481.9681,534.8508,-438.9289,-232.8693,-288.1548,987258410
854652490241,85,457.8215,481.9551,534.7872,-342.1021,-228.2356,-361.6784,987258410
854653522392,85,457.9585,481.8114,534.7941,-401.6039,-181.0356,-308.2511,987258410
854653522400,85,457.9737,481.8882,534.7488,-417.7814,-268.3722,-264.7166,987258410
854653522408,85,457.9857,481.9156,534.7604,-476.0649,-127.744,-327.4737,987258410
854653522416,85,457.9314,481.9776,534.6804,-437.3003,-166.3925,-347.9593,987258410
854653538769,85,457.9406,481.9139,534.7712,-472.0305,-246.7222,-365.179,987258410
854653538770,85,457.9194,481.9572,534.6972,-315.4673,-525.5348,-415.2977,987258410
854653538777,85,457.9393,481.8774,534.7786,-355.2757,-284.5521,-312.9708,987258410
854653538778,85,457.9321,481.8787,534.669,-484.1501,-462.5255,-400.9136,987258410
854653538785,85,457.9435,482.0298,534.6686,-423.2477,-264.336,-368.9588,987258410
854653538786,85,457.924,481.9176,534.771,-330.1296,-176.4716,-377.8218,987258410
854653538793,85,457.9602,481.9091,534.7827,-447.5079,-307.8711,-410.3057,987258410
854653538794,85,457.9783,481.8958,534.7432,-341.0001,-271.0177,-457.4992,987258410
854653538801,85,458.019,481.8883,534.7173,-444.1676,-273.0342,-357.9802,987258411
#OK
