#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:24.760 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854453277223,85,462.1069,491.8173,515.9553,-446.6649,-181.1285,-180.5907,987283274
854453277224,85,462.2266,491.881,515.9039,-402.8893,-312.0891,-149.0318,987283274
854453277231,85,462.2198,491.8457,515.9763,-424.9605,-123.1549,-248.4911,987283274
854453277232,85,462.2309,491.868,515.9588,-415.416,-171.7925,-125.0918,987283274
854453277240,85,462.1472,491.9404,515.9399,-467.2604,-98.7559,-105.1934,987283274
854453293609,85,462.2303,491.8849,515.937,-482.1497,-176.4597,-186.2167,987283274
854453293610,85,462.1882,491.88,515.9244,-344.4256,-218.8558,-168.1774,987283274
854453293617,85,462.1942,491.8984,515.9135,-454.1379,-180.7259,-55.9174,987283274
854453293618,85,462.2404,491.8847,515.9516,-437.151,-258.9874,-157.6618,987283274
854453293619,85,462.2733,491.9527,515.9445,-413.2397,-128.675,-230.3842,987283274
854453293628,85,462.2118,491.9177,515.9111,-517.1816,-435.8872,-178.8469,987283274
854454325799,85,462.1976,491.8857,515.9232,-472.8636,-355.3218,-43.6265,987283274
854454325800,85,462.1007,491.8354,516.054,-503.09,-207.9449,-163.8513,987283274
854454325807,85,462.256,491.8138,516.0116,-400.1118,-234.758,-157.9922,987283274
854454325808,85,462.2832,491.8354,515.9939,-455.3168,-206.386,-247.027,987283274
854454342185,85,462.2226,491.8711,515.9048,-439.1714,-242.6114,-319.0905,987283274
854454342186,85,462.2324,491.9337,516.0737,-476.9573,-213.834,-173.297,987283274
854454342194,85,462.2072,491.9097,516.0511,-405.4905,-271.8983,-134.161,987283274
854454342195,85,462.2297,491.9361,515.978,-522.194,-235.123,-157.5511,987283274
854493123111,85,462.2586,492.0242,515.8193,-480.2276,-261.8725,-131.3788,987283274
854493123112,85,462.2419,491.8928,515.9106,-558.3791,-240.6308,1.6017,987283274
854493123119,85,462.1505,492.0231,515.834,-463.0153,-266.6148,-99.9854,987283274
854493123120,85,462.2061,491.9045,515.9752,-333.8752,-265.5927,-74.444,987283274
854493139489,85,462.3086,491.8704,515.8454,-439.5769,-230.1497,-44.5637,987283274
854493139497,85,462.1105,491.9295,515.8642,-422.3067,-201.0807,-77.3088,987283274
854493139498,85,462.259,491.8809,515.9493,-549.4778,-107.1288,-120.616,987283274
854494171687,85,462.2207,491.865,515.9404,-414.1909,-35.67,-351.6519,987283274
#OK
