#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000134488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:25.273 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903954088,85,450.2958,529.1729,456.7767,202.8762,430.445,-66.6398,215549341
853903954094,85,450.3498,528.5468,456.9804,285.6233,722.5481,279.3755,215549341
853903970447,85,450.6669,528.7369,457.2564,751.5887,112.9763,258.9928,215549392
853903970449,85,450.3891,528.6563,456.9035,389.3231,96.9294,-866.8112,215549341
853903970450,85,450.3546,528.9108,456.6682,135.5014,617.623,-329.0754,215549341
853903970451,85,450.0916,528.9229,456.6631,-109.1623,166.9823,-268.9352,215549342
853903970453,85,450.0918,529.0273,456.7694,256.1757,17.1296,-99.086,215549342
853903970454,85,450.4898,528.6363,456.7829,-254.5501,474.0509,-173.3296,215549341
853903970455,85,450.555,528.6689,456.8045,-385.3854,330.6639,-150.2818,215549341
853903970458,85,450.1079,529.0579,456.5496,121.6773,116.4527,-194.7823,215549342
853903970459,85,449.9472,528.8791,456.9773,313.5546,-41.1864,17.3992,215549342
853903970461,85,450.5292,528.7296,456.8674,-357.0517,245.2587,-344.0807,215549341
853903970463,85,450.5151,528.7509,456.901,-444.7906,427.4937,-400.4828,215549341
853903970464,85,450.9224,528.42,457.1365,17.1217,189.3869,-238.3473,215549392
853903970466,85,450.2694,529.2097,456.7791,185.1863,284.2395,-156.8351,215549341
853903970469,85,450.5528,528.7213,456.8062,-552.5633,144.3936,-204.1856,215549341
853903970470,85,450.5176,528.6901,456.8217,-242.7994,432.0425,-203.4067,215549341
853903970471,85,450.5331,528.7042,456.8167,-358.1489,463.5575,-195.2248,215549341
853903970472,85,450.0965,528.9396,456.8783,98.7019,91.567,-71.1031,215549342
853903970473,85,450.0816,528.7903,456.9779,101.3605,365.663,64.2484,215549342
853903970474,85,450.3013,528.8365,456.379,74.0829,187.7103,147.4183,215549341
853903970475,85,450.1783,528.9338,456.9607,596.2389,3.6764,13.6332,215549342
853903970476,85,450.416,528.7493,456.7561,124.4264,161.0119,-340.9852,215549341
853903970477,85,450.3372,529.0573,457.0856,237.7173,225.9046,169.9363,215549392
853903970479,85,450.5231,528.7198,456.8234,-445.6486,438.5824,-247.8191,215549341
853903970480,85,450.257,528.9346,456.8273,311.6789,-236.8073,-78.5396,215549341
853903970483,85,449.9758,529.1417,456.7682,113.3358,265.9833,-4.1953,215549342
853903970484,85,450.2717,529.0845,457.0357,215.7156,192.8875,59.4328,215549392
853903970485,85,450.5507,528.7065,456.7504,-520.7092,312.6089,-121.7105,215549341
853903970486,85,450.5689,528.7598,456.9152,-419.3751,278.1355,-328.6722,215549341
853903970487,85,450.6282,528.7288,456.7843,-363.816,262.3546,-543.743,215549341
853903970488,85,450.6059,528.7834,456.7719,-279.3932,396.3304,-159.1915,215549341
853903970491,85,450.4516,528.8079,456.7749,240.8,355.0103,-226.52,215549341
853903970492,85,450.1559,528.954,457.0766,344.2267,-37.6097,-97.132,215549393
853903970493,85,450.538,528.7167,456.8134,-473.3221,283.2576,-233.9893,215549341
853903970494,85,450.5392,528.6984,456.7949,-375.1748,311.4192,-17.1839,215549341
853903970495,85,450.5784,528.7397,456.8239,-464.218,219.5005,-418.4164,215549341
853903970496,85,450.5579,528.7596,456.8055,-439.9139,257.9549,-130.7553,215549341
853903970497,85,450.5602,529.118,457.1586,688.1635,367.4893,-150.4131,215549392
853903970499,85,450.5516,528.7034,456.8362,-331.5904,532.9859,-302.011,215549341
853903970500,85,450.5495,528.7134,456.7149,-293.5638,326.9982,-67.4306,215549341
853903970501,85,450.5474,528.7064,456.8027,-448.0039,252.0828,-43.1409,215549341
853903970502,85,450.5312,528.7166,456.797,-316.1469,163.7433,-234.2006,215549341
853903970503,85,450.6118,528.6099,456.7463,-224.9382,427.6871,-263.1458,215549341
853903970504,85,450.4655,528.7798,456.8836,-611.8705,338.1638,-274.2873,215549341
853903970505,85,450.5534,529.2215,457.1693,550.6721,414.3177,-183.2544,215549392
853903970506,85,450.7361,528.8182,456.6873,-218.5558,115.915,-111.4639,215549341
853903970508,85,450.5603,528.7349,456.7928,-169.395,562.0097,-58.5325,215549341
853903970509,85,450.5333,528.7798,456.8652,-488.178,159.7802,-183.094,215549341
853903970510,85,450.538,528.7184,456.8032,-369.2049,490.1416,-101.5797,215549341
853903970511,85,450.565,528.681,456.8326,-377.5669,314.5241,-290.4511,215549341
853903970512,85,450.1678,529.0266,456.8574,240.9516,109.0257,28.2238,215549342
853903970514,85,450.3302,528.965,456.8216,357.7749,104.4086,446.2677,215549341
853903970525,85,450.5044,528.881,456.7926,504.6411,559.978,329.5945,215549341
853903986833,85,450.4641,528.7399,457.2009,646.4507,198.2791,505.3081,215549392
853903986841,85,450.9059,528.4426,457.0316,-102.8445,113.1497,-177.8024,215549392
853903986849,85,450.6006,528.7467,456.9402,-367.0391,281.8622,-310.6292,215549341
853903986851,85,450.6357,528.8801,457.3887,683.3106,255.6357,152.7736,215549392
853903986859,85,450.1076,528.6666,457.1035,595.7655,136.597,445.3688,215549393
853903986865,85,450.4728,528.9479,456.8833,144.8097,-468.0224,-18.996,215549341
853903986873,85,450.5352,528.722,456.7132,207.7199,84.6035,-215.3293,215549341
853903986889,85,450.5109,528.7943,456.8988,-458.0935,245.9382,-276.6476,215549341
853903986897,85,450.1388,528.6125,457.1512,449.7236,-392.2149,344.8566,215549393
853905002629,85,450.8675,528.7592,457.3495,536.0137,-236.6767,130.204,215549392
853905002635,85,450.5555,528.3623,456.5829,184.2536,498.3957,378.075,215549341
853905002638,85,450.2065,529.0595,456.7446,147.6055,-217.3947,266.7957,215549341
853905002639,85,450.108,528.7818,457.0778,463.0078,-246.8961,-22.319,215549393
853905002640,85,450.447,528.5778,457.1675,366.3119,-133.8435,176.3066,215549392
853905002646,85,450.576,528.5817,457.2026,491.5606,130.7566,-2.3078,215549392
853905002647,85,450.5751,528.9417,456.8533,351.3658,360.0158,-343.0527,215549341
853905002648,85,450.4941,528.7521,456.9561,495.3312,-113.4471,-87.1814,215549341
853905002653,85,450.5413,528.6475,456.6424,575.3123,-53.5553,-435.4824,215549341
853905002654,85,450.441,528.7355,456.9419,281.0047,368.2158,370.653,215549341
853905002655,85,450.4076,528.7876,456.9705,490.104,9.1796,-681.6896,215549341
853905002656,85,450.3923,528.8363,457.0309,171.6043,161.8415,-243.8201,215549341
853905002662,85,450.2748,528.7879,456.6003,65.4534,402.8418,-364.685,215549341
853905002663,85,450.4529,528.8048,456.9094,814.8313,-168.5104,212.739,215549341
853905002664,85,450.2893,528.8722,456.8403,40.173,-192.2702,-336.5772,215549341
853905002670,85,450.4904,529.1568,456.8968,34.6022,-395.7856,-141.4859,215549341
853905002671,85,450.1173,528.9607,456.6269,173.9119,355.1291,-143.6862,215549342
853905002672,85,450.5402,528.5864,456.695,172.8996,-70.3014,-316.7294,215549341
853905002680,85,450.1177,528.7069,456.7558,-58.5647,375.4685,-211.376,215549342
853905019017,85,450.5309,528.5576,457.1737,132.6171,172.0939,-615.6931,215549392
853905019018,85,450.337,528.9119,456.7209,24.7623,601.4445,-379.5011,215549341
853905019019,85,450.541,528.5819,457.0709,-150.9073,183.6749,-589.7409,215549392
853905019020,85,450.224,528.9253,456.7415,-214.3247,318.9897,-121.6511,215549341
853905019022,85,450.3145,529.0419,456.9521,406.0734,-81.6399,261.304,215549341
853905019023,85,450.075,528.9412,456.6993,158.0726,111.8316,167.8433,215549342
853905019026,85,450.4215,528.6429,457.0433,95.1768,253.9735,-222.7964,215549392
853905019027,85,450.5755,528.7394,457.4394,14.7202,-78.8675,-484.8892,215549392
853905019028,85,450.2794,529.0468,456.3817,219.2249,41.5904,-149.0937,215549341
853905019030,85,450.3274,528.8309,456.7431,-283.524,287.5513,14.1159,215549341
853905019031,85,450.4814,528.6183,456.5693,100.3757,379.2645,175.3728,215549341
853905019032,85,450.6613,528.6747,456.5416,-200.2437,128.3933,-45.7651,215549341
853905019033,85,450.2846,528.8162,456.7664,367.2,-312.1456,-75.2723,215549341
853905019034,85,450.5386,528.6768,456.8365,20.6965,328.0343,78.2308,215549341
853905019035,85,450.2416,529.0989,456.6855,90.929,449.9126,-194.3666,215549341
853905019038,85,450.6069,528.6813,456.7829,-347.6217,271.714,-29.5099,215549341
853905019040,85,450.5252,528.7295,456.8256,-469.8621,207.6658,-394.5551,215549341
853905019041,85,450.3468,528.5261,457.0474,218.951,84.9528,-138.9756,215549392
853905019042,85,450.1885,528.8752,456.8708,449.7143,-9.4375,390.2476,215549342
853905019043,85,450.3558,528.6954,457.3662,91.8802,79.8532,-51.0664,215549392
853905019045,85,450.3981,529.0581,457.0982,227.3083,51.2504,129.4115,215549392
853905019047,85,450.5565,528.7111,456.7932,-488.933,380.145,-108.3114,215549341
853905019048,85,450.1586,528.92,456.9026,263.968,23.2749,-33.4155,215549342
853905019049,85,450.6155,528.4637,457.0881,376.0982,-16.2049,203.974,215549392
853905019051,85,449.8884,528.8671,456.9433,287.622,83.2433,-105.6636,215549342
853905019053,85,450.7596,528.4348,456.9541,-127.8805,217.9027,-235.3925,215549341
853905019054,85,450.5551,528.6924,456.7966,-437.4627,376.2493,-387.8601,215549341
853905019055,85,450.5938,528.7319,456.7432,-274.6801,388.6223,-76.0376,215549341
853905019056,85,450.5496,528.7512,456.7674,-395.7708,216.1322,-295.1001,215549341
853905019057,85,450.6024,528.7605,456.8958,-25.6332,15.3964,494.1736,215549341
853905019058,85,450.3852,528.5844,457.0706,89.8618,-245.9557,5.4042,215549392
853905019059,85,450.4912,528.8251,456.7883,723.6076,-28.6572,486.7828,215549341
853905019060,85,451.01,528.4521,456.8774,-33.7621,65.3163,-316.3715,215549341
853905019061,85,450.318,528.775,456.7447,-253.3348,137.4703,195.1413,215549341
853905019062,85,450.4702,528.7466,456.7927,-280.9329,532.7578,-107.3808,215549341
853905019063,85,450.5381,528.7123,456.7011,-405.6039,297.8826,-134.981,215549341
853905019064,85,450.5776,528.709,456.79,-569.1713,174.6868,-162.0869,215549341
853905019065,85,450.2147,528.5145,456.6408,454.68,175.8416,91.2632,215549341
853905019066,85,450.5213,528.8213,456.8745,710.6785,-189.1534,63.266,215549341
853905019067,85,450.3865,528.7203,456.6844,245.2019,-15.9838,-43.1957,215549341
853905019068,85,450.3485,529.1647,456.9055,382.5278,57.4624,23.919,215549341
853905019069,85,450.1332,529.0403,456.8558,263.63,-82.8619,-53.771,215549342
853905019070,85,450.5555,528.6776,456.7864,-356.4872,499.4881,-223.0205,215549341
853905019071,85,450.5489,528.6855,456.7833,-522.6699,313.2478,-147.138,215549341
853905019073,85,450.3988,528.8923,456.9102,395.1589,393.9845,264.9843,215549341
853905019074,85,449.8685,529.0028,457.0343,425.5181,-4.9907,-100.15,215549393
853905019075,85,450.1846,528.907,457.0177,564.6285,53.0282,226.8489,215549342
853905019076,85,450.3071,528.8055,456.7892,-262.3893,-165.5115,230.7371,215549341
853905019078,85,450.525,528.6845,456.8215,-280.4881,307.3308,-131.5486,215549341
853905019079,85,450.5444,528.71,456.7961,-425.7376,391.0006,-275.9779,215549341
853905019081,85,450.2497,528.6299,456.6365,-125.6498,212.6703,-417.5173,215549341
853905019084,85,450.7491,528.6368,456.8878,-289.9698,18.0541,-294.9661,215549341
853905019085,85,450.5477,528.7099,456.8142,-307.3882,450.9201,-48.917,215549341
853905019086,85,450.5005,528.7541,456.8541,-338.0808,617.4128,-184.8365,215549341
853905019087,85,450.5559,528.7083,456.7776,-378.6889,217.9317,-388.8946,215549341
853905019088,85,450.6486,528.6008,456.7698,-322.7987,249.5237,-79.8572,215549341
853905019090,85,450.187,528.8641,456.5251,-181.9957,-103.6325,-107.5571,215549342
853905019093,85,450.8832,528.6115,457.1838,81.8483,120.0033,-408.3579,215549392
853905019097,85,450.0335,529.2848,456.895,51.2376,218.9475,-511.2546,215549342
853905019098,85,450.3598,529.1187,456.5845,606.5397,66.8943,104.0856,215549341
853905019101,85,450.618,529.0336,456.8918,469.0105,172.6036,301.7888,215549341
853905019103,85,449.9025,528.429,457.0393,-181.8007,-46.1251,-316.1985,215549393
853905019108,85,450.6969,528.7988,457.4792,-314.5675,-186.2959,-74.4092,215549392
853905035417,85,450.1968,528.9104,456.9658,155.0514,104.1229,451.3151,215549341
853905035419,85,450.7043,528.9294,457.4323,608.8002,217.1745,219.4779,215549392
853905035425,85,450.6285,528.5589,456.7978,-368.1482,190.5023,-364.3852,215549341
853905035426,85,450.6011,528.7213,456.8043,-344.7403,276.7673,-43.0376,215549341
853905035433,85,450.756,528.5151,457.0055,-133.8191,223.427,-334.6258,215549341
853905035434,85,450.5319,528.6052,456.8094,-468.7375,269.4509,-106.1312,215549341
853905035435,85,450.3157,528.7266,457.2766,692.5815,276.6949,284.3146,215549392
853905035441,85,450.9568,528.4081,456.7609,-43.7977,115.0327,-252.1828,215549341
853905035443,85,450.1662,528.6227,457.1431,546.3364,102.491,485.1032,215549393
853905035449,85,450.538,528.6997,456.7659,-347.7079,559.3051,-90.693,215549341
853905035450,85,450.1574,528.5662,456.9635,372.9261,-158.2872,53.21,215549342
853905035451,85,450.3612,528.6747,457.4239,260.0942,72.857,543.8773,215549392
853905035457,85,450.6723,528.6423,456.7175,-198.8963,390.5535,81.4503,215549341
853906051203,85,450.1643,528.7705,456.6821,532.9755,474.1807,401.2142,215549342
853906051205,85,450.5885,528.7354,456.7484,172.9822,432.6714,-483.4807,215549341
853906051206,85,450.5714,528.674,456.5415,302.0823,121.4049,254.6996,215549341
853906051207,85,450.59,528.7087,456.8672,260.0174,179.2454,45.1325,215549341
853906051208,85,450.6196,528.7919,456.9779,195.7958,251.2713,-533.2049,215549341
853906051212,85,450.8329,528.8602,456.8248,438.1664,36.8414,15.4572,215549341
853906051213,85,450.636,528.5532,457.2599,96.7982,290.4614,-515.98,215549392
853906051215,85,450.805,528.5906,457.0341,382.0117,14.3411,-266.9286,215549392
853906051216,85,450.4785,528.8497,456.8228,773.952,114.4782,-28.1407,215549341
853906051220,85,450.469,528.7412,456.8633,108.3983,463.0664,-907.1254,215549341
853906051221,85,450.4344,528.7162,456.8621,974.5131,299.0641,-83.4949,215549341
853906051222,85,450.4612,528.6996,456.807,140.9621,98.8907,655.8898,215549341
853906051223,85,449.8562,529.2896,456.6031,137.8219,19.5715,-27.9389,215549342
853906051224,85,450.6822,528.7253,456.7105,244.1494,19.4695,-341.5084,215549341
853906051228,85,450.5792,528.4863,457.0654,50.9788,165.9622,-605.8279,215549392
853906051229,85,450.4987,528.7416,456.7566,9.6473,391.8443,145.5684,215549341
853906051230,85,450.565,528.5667,457.1278,-62.4951,46.2648,161.6204,215549392
853906051231,85,450.3506,528.8437,456.7814,668.4323,-159.7783,-81.7032,215549341
853906051232,85,450.4453,528.806,456.8731,47.1842,25.1629,27.3264,215549341
853906051237,85,450.4804,528.6954,456.9014,376.1969,277.9789,214.2735,215549341
853906051238,85,450.4401,528.704,456.9417,346.0627,212.7932,-182.419,215549341
853906051239,85,450.5168,528.7446,456.897,64.1319,201.1453,54.3732,215549341
853906051240,85,450.4178,528.7985,456.8868,14.4704,43.5586,-129.6343,215549341
853906051244,85,450.0497,529.4359,456.7765,-7.1727,184.969,-247.8912,215549345
853906051245,85,450.7776,528.7478,456.9336,415.1715,317.9065,-236.8528,215549341
853906051246,85,450.475,528.7605,456.9168,49.5559,268.5493,-66.659,215549341
853906051248,85,450.3957,528.8331,456.8904,263.5111,-201.047,-269.7083,215549341
853906051253,85,450.2272,529.1061,456.752,134.9645,-454.2617,-112.3996,215549341
853906051254,85,450.3553,528.9333,456.728,-17.656,582.1708,-180.5249,215549341
853906051255,85,450.4696,528.7972,457.021,-246.133,-164.6423,301.7027,215549341
853906051256,85,450.3465,528.7694,456.9028,-200.2024,386.8423,-333.5515,215549341
853906051261,85,450.5166,528.4395,457.1404,128.116,689.8218,76.0287,215549392
853906051263,85,450.3397,528.6365,456.8892,92.0993,-373.4794,402.0171,215549341
853906051264,85,450.4273,528.5833,456.8434,309.673,381.0666,-173.6562,215549341
853906051270,85,450.4353,528.5657,457.1318,207.7726,764.4519,21.9576,215549392
853906051272,85,450.4758,529.2,456.7494,375.6253,363.6847,-41.1993,215549341
853906051280,85,450.2465,528.5489,457.2787,362.5492,176.8637,105.6102,215549392
853906067585,85,450.5066,528.6096,457.2628,194.1328,239.7892,-559.5878,215549392
853906067587,85,450.7715,528.7708,457.0262,590.1619,-406.9438,-120.2274,215549341
853906067588,85,450.0407,529.0873,456.9943,716.0141,-40.4324,11.1313,215549342
853906067593,85,450.7675,528.7006,456.9176,457.5188,-37.6128,-72.2115,215549341
853906067594,85,450.6505,528.8185,457.0767,188.104,-82.2729,-416.3077,215549392
853906067595,85,450.4332,528.7372,456.7754,835.889,104.1956,-674.6287,215549341
853906067596,85,450.4529,528.6772,456.8289,109.6554,459.3378,-780.9055,215549341
