#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:07.257 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314062969,85,493.607,542.1776,507.4341,-838.3322,-580.813,150.4341,858029251
854314062977,85,493.5429,541.9954,507.3495,-796.6973,-485.2029,216.3772,858029251
854315095152,85,493.5469,542.1172,507.5094,-691.8202,-365.9449,86.3331,858029251
854315095159,85,493.5812,542.0824,507.3994,-842.1057,-401.3153,170.7732,858029251
854315095160,85,493.603,542.1308,507.4832,-733.2763,-455.7474,70.1669,858029251
854315095167,85,493.5822,542.124,507.4509,-810.1246,-411.8408,212.6974,858029251
854315095168,85,493.6205,542.0921,507.4546,-913.8752,-527.9832,134.9911,858029251
854315095175,85,493.6087,542.1154,507.4537,-791.195,-435.395,77.0128,858029251
854315095176,85,493.5993,542.1033,507.4513,-824.5117,-429.58,217.0852,858029251
854315095184,85,493.511,541.9725,507.5419,-900.2429,-490.3235,200.8027,858029252
854315111529,85,493.5398,542.0938,507.4959,-637.0983,-430.7481,234.7698,858029251
854315111537,85,493.6083,542.1127,507.4403,-907.8011,-440.3669,158.4716,858029251
854315111553,85,493.6209,542.2145,507.4452,-782.1795,-428.8613,144.5668,858029251
854353892472,85,493.6965,542.1281,507.3877,-786.5767,-343.0113,188.6143,858029251
854353892480,85,493.6543,542.1282,507.5302,-718.3128,-474.2456,220.3812,858029251
854353892488,85,493.4821,542.218,507.4574,-714.3817,-351.1044,211.485,858029251
854353908841,85,493.7097,542.2243,507.3979,-792.179,-307.6837,241.9196,858029251
854353908849,85,493.5801,542.0852,507.433,-581.4626,-363.0042,279.1852,858029251
854353908857,85,493.635,542.0087,507.476,-829.1887,-307.3072,288.7794,858029251
854353908865,85,493.5769,542.0003,507.5079,-759.662,-319.247,268.0273,858029251
#OK
