#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002431982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:22.270 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092518829,85,517.1149,478.5217,475.442,-186.5844,-452.243,-239.0155,484130547
854092518830,85,517.114,478.5077,475.4261,-479.01,-369.0338,-132.4797,484130508
854092518831,85,517.1202,478.4987,475.441,-334.3214,-444.7632,-2.7158,484130508
854092518832,85,517.1357,478.4911,475.487,-430.0961,-101.141,-40.965,484130508
854092518836,85,517.1174,478.2763,475.4958,-416.4206,-155.689,-214.6143,484130508
854092518837,85,517.1397,478.5445,475.3686,-193.2667,-163.4448,-199.1481,484130547
854092518838,85,517.0466,478.6196,475.3358,-306.9163,-328.5148,5.5827,484130547
854092518839,85,517.1193,478.548,475.5245,-365.3847,-471.8263,119.1027,484130547
854092518840,85,517.1065,478.4333,475.4659,-587.8044,-129.0354,-122.4138,484130508
854092518845,85,517.1908,478.6256,475.4126,-210.2959,-111.4586,-8.8662,484130547
854092518846,85,517.1246,478.6234,475.3633,-349.8154,-166.9656,-94.8164,484130547
854092518847,85,517.1548,478.5729,475.4147,-224.6791,-144.2957,-3.4476,484130547
854092518848,85,517.0786,478.5356,475.341,-381.8267,-128.1716,-203.9353,484130547
854092535217,85,517.0482,478.5992,475.4307,-475.978,-393.4543,-97.3897,484130547
854092535225,85,517.205,478.4512,475.6406,-382.6122,-210.2836,-270.4742,484130507
854092535226,85,517.163,478.5576,475.3339,-211.2818,-264.5913,111.367,484130547
854093567388,85,517.0261,478.5014,475.4805,-531.9385,-181.6487,9.8556,484130508
854093567389,85,517.0757,478.4659,475.5096,-362.4303,-312.4468,-61.7672,484130508
854093567390,85,517.1406,478.5907,475.4206,-408.467,-419.4474,-55.5667,484130547
854093567391,85,517.102,478.5229,475.4464,-758.5658,-255.1013,-162.4706,484130547
854093567395,85,517.0293,478.6302,475.4466,-230.5533,-359.7445,-85.4843,484130547
854093567396,85,517.035,478.558,475.3925,-470.4123,-297.3316,-187.5774,484130547
854093567397,85,517.1342,478.5277,475.4358,-309.7943,-72.2745,-99.4596,484130547
854093567398,85,517.1628,478.5885,475.4273,-517.9876,-237.6519,-11.8322,484130547
854093567399,85,517.1624,478.4052,475.373,-326.7084,-352.1405,-140.1175,484130508
854093567400,85,517.1049,478.5051,475.4399,-365.1064,-443.7411,-29.5301,484130508
854093567403,85,517.007,478.4067,475.4457,-288.7607,-236.5598,156.9482,484130508
854093567404,85,517.0504,478.4269,475.5162,-202.7943,-186.4314,-48.9076,484130508
854093567405,85,517.1276,478.5064,475.4719,-565.726,-272.7798,-214.5393,484130508
854093567407,85,517.1191,478.5124,475.4572,-275.1535,-354.8748,-72.2117,484130508
854093567408,85,517.1082,478.5099,475.4447,-399.9239,-366.6287,-69.3987,484130508
854093567411,85,517.0425,478.3725,475.3702,-413.5085,-222.3234,-244.5864,484130508
854093567412,85,517.0693,478.4688,475.517,-378.3288,-85.4809,-268.0403,484130508
854093567414,85,517.1644,478.5584,475.3648,-379.8626,-191.8255,-65.6973,484130547
854093567415,85,517.1241,478.5214,475.4393,-284.1531,-159.1413,-254.5838,484130547
854093567416,85,517.105,478.522,475.4707,-360.1318,-395.7934,237.5504,484130547
854093567421,85,517.1581,478.6418,475.4108,-303.2799,-142.9969,-27.972,484130547
854093567422,85,517.1061,478.5666,475.3758,-311.966,-55.1145,-193.8952,484130547
854093567423,85,517.0822,478.4416,475.4467,-393.476,-108.3425,-278.2572,484130508
854093567424,85,517.0791,478.5482,475.3714,-335.0133,-48.0295,-173.5309,484130547
854093583785,85,517.1275,478.5098,475.4523,-367.6539,-369.1943,81.1413,484130508
854093583793,85,517.0952,478.5059,475.4503,-360.3654,-153.8873,-120.6747,484130508
854093583801,85,517.0728,478.6064,475.3622,-383.7718,-90.1567,-108.3703,484130547
854094615956,85,517.0627,478.4607,475.5159,-550.5395,-302.4059,-115.335,484130508
854094615957,85,517.1207,478.4978,475.4338,-425.0881,-346.9867,-36.1019,484130508
854094615963,85,517.205,478.5778,475.5121,-338.6983,-132.7892,-140.7181,484130547
854094615964,85,517.182,478.5339,475.4338,-443.9896,-162.4209,-95.9853,484130547
854094615965,85,517.0715,478.494,475.4493,-334.5885,-109.266,-148.0676,484130508
854094615966,85,517.1273,478.544,475.4157,-249.8744,-489.6616,57.5969,484130547
854094615967,85,517.1285,478.5222,475.4432,-375.2046,-263.1618,-70.069,484130547
854094615970,85,517.0297,478.6107,475.1734,-398.6232,-391.5193,-100.6281,484130547
854094615972,85,517.1416,478.4878,475.4577,-251.6994,-154.5033,-182.0284,484130508
854094615973,85,517.1588,478.4777,475.4543,-454.4441,-469.2946,-76.9458,484130508
854094615974,85,517.122,478.5038,475.4332,-256.1245,-294.8421,-4.1008,484130508
854094615975,85,517.1038,478.493,475.4639,-290.1987,-243.3227,-72.4441,484130508
854094615976,85,517.125,478.5117,475.451,-332.5833,-276.9269,-72.0892,484130508
854094615980,85,517.0978,478.5501,475.4022,-571.3176,-339.3387,-211.4493,484130547
854094615981,85,517.1199,478.5095,475.4258,-281.7712,-178.2418,28.2366,484130508
854094615982,85,517.1268,478.5177,475.4533,-488.2811,-259.3841,-54.7316,484130547
854094615983,85,517.1324,478.5244,475.4361,-384.5337,-203.8148,-2.8128,484130547
854094615984,85,517.114,478.5431,475.4499,-221.8231,-469.2183,-94.2173,484130547
854094615988,85,517.0244,478.6722,475.5589,-309.8033,-319.0313,-40.7236,484130547
854094615989,85,517.093,478.6356,475.5464,-325.7137,-308.3551,-32.1672,484130547
854094615990,85,517.1123,478.4974,475.4505,-650.9302,-235.5098,-107.9285,484130508
854094615991,85,517.0478,478.4975,475.5034,-413.2012,-372.5234,31.1079,484130508
854094615992,85,517.1748,478.5349,475.4777,-313.0683,-364.6334,-101.6047,484130547
854094615997,85,517.0363,478.4336,475.4527,-248.4812,-131.627,-254.9628,484130508
854094615998,85,517.12,478.5413,475.4038,-485.43,27.3654,-118.1622,484130547
854094615999,85,517.0938,478.413,475.4589,-463.8106,-127.1237,-259.8333,484130508
854094616000,85,517.0851,478.3645,475.4802,-441.4152,-157.8522,-256.4173,484130508
854094632353,85,517.0568,478.4732,475.5392,-371.2787,-292.2579,-277.2747,484130508
854094632361,85,517.1188,478.5207,475.4559,-470.2517,-371.9699,28.7435,484130547
854094632369,85,517.137,478.5302,475.4433,-374.5642,-294.335,10.608,484130547
854094632371,85,517.1274,478.4265,475.4724,-343.4366,-327.3239,21.4733,484130508
854094632372,85,517.0826,478.5845,475.3286,-394.2583,-421.1077,-143.5145,484130547
854094632377,85,517.0651,478.373,475.4445,-450.0609,-157.8273,-231.3938,484130508
854094632378,85,517.1797,478.5309,475.6297,-372.6212,-268.469,-287.4193,484130548
854095664531,85,517.0276,478.6021,475.2694,-349.8842,-446.4611,17.5838,484130547
854095664532,85,517.0276,478.5018,475.3992,-264.7011,-333.5285,121.0174,484130508
854095664533,85,517.0668,478.4716,475.5818,-434.9832,-248.4923,-54.1599,484130508
854095664534,85,517.0687,478.4734,475.5022,-351.7803,-327.2214,-117.3402,484130508
854095664535,85,517.1094,478.5908,475.4391,-508.2982,-437.3895,-82.8264,484130547
854095664540,85,517.0985,478.5963,475.4047,-624.2028,-313.0551,-69.9889,484130547
854095664541,85,517.1755,478.5604,475.4676,-424.3461,-199.4263,-119.6245,484130547
854095664542,85,517.1216,478.5263,475.4534,-538.0067,-382.1602,-120.9675,484130547
854095664543,85,517.0921,478.5042,475.4122,-450.5666,-487.1292,-105.4799,484130508
854095664544,85,517.0914,478.5054,475.4667,-99.161,-267.9893,-98.2167,484130508
854095664549,85,517.1172,478.5272,475.4378,-619.4175,-463.9981,-209.4747,484130547
854095664550,85,517.1239,478.5218,475.4494,-303.4732,-335.7333,-69.0663,484130547
854095664551,85,517.1104,478.5186,475.4409,-403.3684,-244.2765,-59.445,484130547
854095664552,85,517.1086,478.5541,475.4105,-427.4073,-215.9333,-39.5703,484130547
854095664558,85,517.0657,478.4874,475.4869,-377.2444,-333.1205,-224.389,484130508
854095664559,85,517.1104,478.5082,475.4374,-359.1923,-258.7917,-71.4887,484130508
854095664560,85,517.1293,478.4981,475.434,-386.5041,-498.7845,-68.5324,484130508
854095664566,85,517.03,478.53,475.3973,-549.123,-402.1223,82.4464,484130547
854095664568,85,517.1064,478.5437,475.5782,-459.9562,-331.5775,31.9939,484130547
854095664575,85,516.9734,478.4547,475.4477,-305.2223,-238.0286,-296.4801,484130508
854095664576,85,517.0066,478.4258,475.4411,-272.5709,-220.9773,-293.8301,484130508
854095680929,85,517.1169,478.5205,475.5146,-373.4916,-305.6824,-155.2057,484130547
854095680930,85,517.1317,478.5499,475.4278,-604.9557,-366.8589,-269.9875,484130547
854095680937,85,517.1348,478.5053,475.4583,-450.7061,-376.0889,24.5422,484130508
854095680938,85,517.0199,478.5746,475.4707,-305.4103,-332.7542,85.4457,484130547
854095680939,85,517.1823,478.6006,475.4292,-414.7741,-251.019,-182.8214,484130547
854095680940,85,517.144,478.7111,475.3879,-406.7361,-341.3738,-197.7228,484130547
854095680941,85,517.1593,478.5826,475.6445,-404.4179,-152.9313,-195.9661,484130548
854095680945,85,517.087,478.4922,475.448,-344.8607,-156.2877,-269.3875,484130508
854095680946,85,517.0004,478.5209,475.4256,-227.4321,-133.9315,-64.4416,484130547
854096713100,85,517.1131,478.4958,475.4586,-404.6917,-453.1223,-413.8735,484130508
854096713101,85,516.9968,478.4855,475.3253,-294.5931,-113.7548,-66.5731,484130508
854096713102,85,517.1616,478.6503,475.4564,-294.2335,-334.1434,110.1693,484130547
854096713103,85,517.04,478.5351,475.4237,-367.179,-176.0884,-123.8559,484130547
854096713108,85,517.0652,478.4488,475.437,-629.1797,-159.7398,-129.5021,484130508
854096713110,85,517.1804,478.541,475.4882,-435.4685,-198.2185,-23.5724,484130547
854096713111,85,517.1163,478.5037,475.4287,-381.4518,-274.0282,78.3459,484130508
854096713112,85,517.0579,478.4951,475.5352,-483.7689,-389.509,18.8528,484130508
854096713117,85,516.9572,478.477,475.4159,-348.6653,-208.8345,-215.6905,484130508
854096713118,85,517.077,478.7046,475.4922,-367.8851,-232.2273,-53.0865,484130547
854096713119,85,517.0427,478.4228,475.4909,-237.6779,-165.0997,50.6154,484130508
854096713120,85,517.114,478.5397,475.4353,-357.1629,-261.4078,79.0552,484130547
854096713126,85,517.105,478.4534,475.487,-404.3457,-317.5656,69.4681,484130508
854096713127,85,517.1378,478.5164,475.4251,-455.8327,-291.1635,94.6469,484130547
854096713128,85,517.0867,478.5867,475.4165,-219.8861,-314.098,-48.1372,484130547
854096713135,85,517.1267,478.5376,475.3726,-474.5278,-294.3719,-138.7354,484130547
854096713136,85,517.0841,478.5349,475.443,-460.6935,-215.0865,-12.6556,484130547
854096729497,85,517.1302,478.5758,475.3748,-478.5679,-402.6591,-222.0453,484130547
854096729505,85,517.1812,478.5619,475.4354,-296.2478,-279.3899,71.1201,484130547
854096729506,85,517.0433,478.5316,475.5467,-351.7167,-342.1489,0.6447,484130547
854096729507,85,517.1169,478.603,475.3779,-485.3104,-443.8292,-200.2371,484130547
854096729513,85,517.0838,478.4799,475.4927,-287.0661,-320.7644,-67.5193,484130508
854096729514,85,517.1469,478.5528,475.3571,-322.2605,-436.1032,148.3152,484130547
854097761679,85,517.0656,478.3959,475.4923,-359.922,-347.9599,-96.8868,484130508
854097761680,85,517.2163,478.5842,475.3243,-385.7992,-236.9311,88.5434,484130547
854097761686,85,516.9961,478.6578,475.4701,-407.086,-308.7728,-105.0215,484130547
854097761687,85,517.154,478.4978,475.4039,-356.1471,-265.6377,112.7766,484130508
854097761688,85,517.0988,478.5779,475.5125,-333.689,-412.9161,17.0544,484130547
854097761695,85,517.0875,478.4412,475.4047,-390.5716,-387.4884,7.049,484130508
854097761696,85,517.1617,478.3428,475.3188,-274.4954,-283.9704,-10.965,484130508
854097761703,85,516.9447,478.4506,475.3335,-391.7008,-299.1373,-65.0936,484130508
854097761704,85,517.2714,478.5752,475.5499,-537.2643,-332.2587,-177.9756,484130547
854097778065,85,517.1038,478.675,475.5074,-375.1268,-214.8634,-65.3643,484130547
854097778066,85,517.1445,478.4475,475.5085,-458.5553,-184.4271,94.2547,484130508
854097778073,85,517.0994,478.5962,475.3258,-438.673,-205.765,-52.0292,484130547
854097778082,85,517.0776,478.5162,475.3511,-404.1971,-192.084,-39.707,484130547
854097778084,85,517.1226,478.5197,475.5292,-311.0212,-96.2885,-289.1497,484130547
854098810255,85,517.0558,478.4062,475.5442,-221.3875,-400.4842,18.748,484130508
#OK
