#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:07.893 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008862290,85,533.1703,525.1335,461.8615,-163.4166,-534.3173,-201.3587,321310004
854008862291,85,533.166,525.138,461.8584,-86.1189,-523.3977,-214.0808,321310004
854008862292,85,533.1884,525.1154,461.8694,-184.1502,-512.0194,-135.5425,321310004
854008862297,85,533.2026,525.0876,461.8667,-159.2548,-526.0963,-337.8357,321310004
854008862298,85,533.1346,525.118,461.851,-202.6195,-476.5825,-154.4028,321310004
854008862299,85,533.177,525.1015,461.8726,-319.3653,-729.9554,-181.877,321310004
854008862300,85,533.1674,525.0983,461.8453,-83.3373,-702.9077,-172.1551,321310004
854008862301,85,533.1919,525.0842,461.8066,-222.2815,-473.2884,-326.1767,321310004
854008862307,85,533.1807,525.1043,461.9051,-209.2736,-766.806,-129.4134,321310004
854008862308,85,533.1396,525.0558,461.8244,-181.2923,-466.2585,-199.9178,321310004
854008862309,85,533.0671,525.2407,461.765,-128.4769,-632.9171,-96.4516,321310004
854008862310,85,533.1909,525.0287,461.8334,-203.0702,-419.3763,-356.8752,321310004
854008862311,85,533.1687,524.9507,461.8913,-115.8871,-478.9278,-326.1883,321310004
854008862318,85,533.1585,525.0624,461.8324,-129.3873,-393.9039,-385.2668,321310004
854009894488,85,533.2175,525.0632,461.8925,-24.492,-475.9727,-105.2361,321309963
854009894496,85,533.0356,525.2972,461.7585,-284.5032,-646.9449,-142.5828,321310004
854009910857,85,533.1816,525.1212,461.8892,-155.6675,-601.8818,-254.6509,321310004
854009910858,85,533.1541,525.1121,461.8768,-170.5654,-537.7982,-232.6281,321310004
854009910859,85,533.1603,525.1096,461.88,-141.0328,-540.032,-195.5562,321310004
854009910865,85,533.1873,525.1765,461.8554,-278.5506,-509.2353,-145.6526,321310004
854009910866,85,533.1648,525.1166,461.8587,-139.5751,-572.5052,-227.6968,321310004
854009910867,85,533.1481,525.1203,461.8754,-155.9054,-605.6398,-189.9785,321310004
854009910868,85,533.1713,525.1207,461.8616,-232.5064,-729.5978,-244.1814,321310004
854009910869,85,533.1777,525.0991,461.6874,-13.092,-547.7519,-121.706,321310004
854009910873,85,533.1971,525.1195,461.8857,-126.2496,-510.9533,-264.2756,321310004
854009910874,85,533.1833,525.1127,461.7984,-123.2884,-605.1428,-210.4184,321310004
854009910875,85,533.1702,525.1218,461.8525,-192.1846,-560.0543,-393.86,321310004
854009910876,85,533.1431,525.058,461.813,-171.0276,-462.3112,-269.7803,321310004
854009910883,85,533.1514,525.1092,461.8508,-222.2807,-385.3281,-107.941,321310004
854009910884,85,533.1444,525.1005,461.8271,-145.7941,-432.7858,-181.8595,321310004
854010959434,85,533.13,525.1899,461.7442,-121.9159,-514.9216,-229.7747,321310004
854010959435,85,533.2656,525.217,461.7313,-122.0796,-614.7076,-185.8086,321309963
854010959441,85,533.1387,525.3065,461.7128,-138.3327,-638.7015,-221.849,321310004
854010959442,85,533.1408,525.093,461.8612,-188.4143,-537.4347,-247.5726,321310004
854010959443,85,533.1714,525.1221,461.8898,-290.9185,-545.9863,-98.5471,321310004
854010959450,85,533.1469,525.0757,461.8534,-298.128,-635.3364,-295.9881,321310004
854010959451,85,533.1459,525.2902,461.7895,-108.799,-625.4132,-99.1167,321310004
#OK
