#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000342126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:11.753 CEST
#QUERYTIME 245 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550795177,85,491.0164,484.9466,522.0115,173.2589,-572.6234,-535.834,987460786
854550795178,85,491.0863,484.9747,521.9049,-168.4451,-116.8051,-491.6963,987460786
854550795179,85,491.1138,484.6226,522.2276,-197.1289,-53.4397,-500.2757,987460786
854550795185,85,490.9632,485.0059,522.0343,-108.8189,-345.9184,-435.573,987460786
854550795186,85,490.9494,485.2006,521.9295,-187.1175,-189.7361,-380.171,987460786
854550795193,85,491.0065,484.9865,521.7595,-305.2149,32.5509,-384.1609,987460786
854550795201,85,490.7117,484.7505,522.0176,-31.6484,-82.4445,-613.1035,987460786
854551827336,85,490.8441,485.0746,521.7613,-579.1578,-191.9064,-584.014,987460786
854551827344,85,490.7143,484.8799,521.9888,107.831,-287.1389,-347.615,987460786
854551827352,85,491.0852,485.1142,521.9747,21.084,-349.4312,-472.8178,987460786
854551827359,85,491.086,485.1674,521.689,-368.1569,41.6698,-584.9964,987460786
854551827360,85,490.9235,484.8811,521.913,-700.1877,-219.2504,-263.3429,987460786
854551827367,85,491.0527,485.0118,522.0939,200.4997,-198.9574,-590.7759,987460786
854551827368,85,491.0068,484.8963,521.9391,-438.3301,-60.8002,-430.9776,987460786
854551827376,85,490.8992,485.0873,521.9824,24.4101,-330.3308,-593.3912,987460786
854551827383,85,490.9127,484.8148,522.0178,249.2204,-318.6318,-417.4359,987460786
854551827384,85,490.9327,484.975,522.0283,-70.1957,-293.3693,-148.0027,987460786
854551827391,85,490.9872,484.8857,521.8733,-657.1349,-211.7081,-675.6163,987460786
854551827392,85,491.0582,484.8339,521.602,-281.0968,-295.9932,-405.1239,987460786
854551827397,85,491.2385,485.1,521.913,-156.9122,-400.8445,-938.5603,987460789
854551827398,85,490.6753,484.9482,522.0686,-143.102,-50.6869,-509.1114,987460786
854551827399,85,491.0324,484.892,521.8536,-426.7431,-323.4341,-561.4861,987460786
854551827400,85,491.062,485.0247,521.8861,-374.5604,-478.9881,-639.7227,987460786
854551827405,85,490.82,485.1522,521.6184,42.8543,-458.0363,-673.1229,987460786
854551827407,85,490.8423,485.1551,521.9924,-417.9326,-368.6552,-439.8704,987460786
854551827408,85,490.866,485.1407,521.9108,-535.5306,-267.4264,-379.8407,987460786
854551827413,85,490.9278,484.9901,521.5778,-1.8713,-497.2949,-711.1404,987460786
854551827414,85,490.7083,485.0361,521.7482,-292.8917,-530.3736,-731.9517,987460786
854551827415,85,490.7205,485.0277,521.9781,-438.6415,-591.3207,-749.1859,987460786
854551827421,85,490.742,484.8974,521.6689,-185.7621,-513.7563,-699.3427,987460786
854551827422,85,490.7264,485.1619,522.0132,-426.176,-609.1499,-663.7263,987460786
854551827423,85,490.658,485.0655,522.0351,-394.5416,-611.4652,-709.2136,987460786
854551827424,85,490.6679,485.0912,521.9691,-389.8026,-544.1134,-799.459,987460786
854551827429,85,490.7549,484.7698,521.6303,-96.3341,-443.7967,-661.9113,987460786
854551827430,85,490.7106,485.029,522.0337,-418.7545,-627.9756,-748.3063,987460786
854551827431,85,490.7278,485.0346,521.9831,-381.2036,-636.8566,-762.3799,987460786
854551827432,85,490.8233,485.2296,522.0699,-533.1779,-585.0297,-607.228,987460786
854551827438,85,490.8182,484.9692,521.9817,-297.2837,-628.447,-767.9301,987460786
854551827439,85,490.7469,485.0356,522.0084,-345.8219,-556.1404,-820.3964,987460786
854551827447,85,490.7739,484.9835,522.0441,-295.6325,-545.6637,-782.8724,987460786
854551843707,85,490.9749,485.1839,521.7064,-511.9808,-395.9644,-398.2809,987460786
854551843714,85,490.9443,484.9476,521.9149,-447.415,-672.6811,-788.2166,987460786
854551843715,85,490.9987,484.9238,521.9851,-410.0718,-183.9464,-633.0256,987460786
854551843716,85,491.0181,484.914,522.0009,-816.2081,-209.8177,-640.3406,987460786
854551843717,85,490.7793,484.9388,521.6471,70.0065,-187.623,-503.1177,987460786
854551843721,85,491.2389,484.8654,521.8397,-282.0707,-191.5341,-584.0561,987460789
854551843722,85,491.0579,484.9986,521.9354,-287.085,-331.9066,-792.9147,987460786
854551843723,85,490.9044,484.9229,522.0349,-244.086,-246.6289,-820.2695,987460786
854551843724,85,490.7988,484.7678,521.8732,-229.165,-191.8311,-752.629,987460786
854551843729,85,491.0372,485.079,521.9177,-434.8798,-343.8186,-692.9006,987460786
854551843730,85,490.9478,485.0328,521.9167,-79.7337,-433.5362,-438.8986,987460786
854551843731,85,491.062,484.9962,521.9119,15.2098,-240.3252,-627.6191,987460786
854551843732,85,490.9269,484.9615,521.7812,0.3214,-1.7851,-608.0321,987460786
854551843733,85,491.1171,485.0213,521.9134,-602.322,-638.7609,-331.6411,987460786
854551843737,85,491.0898,484.9187,521.9943,-181.0407,-210.9962,-578.2737,987460786
854551843738,85,491.0959,485.0074,521.9772,-297.9148,-248.7975,-354.0117,987460786
854551843739,85,490.9536,484.9339,521.9371,-48.1031,-97.8643,-674.2128,987460786
854551843740,85,490.9185,485.0152,521.9283,-14.0867,-577.4474,-335.5561,987460786
854551843745,85,491.0822,484.9276,521.9131,-75.1691,-249.1738,-829.9485,987460786
854551843746,85,490.9128,484.9706,521.9526,-327.8988,-89.5389,-443.8409,987460786
854551843747,85,490.9772,484.952,521.9715,138.8381,-31.7308,-611.1569,987460786
854551843748,85,491.0664,484.8708,521.9608,-350.4182,-177.2254,-437.4418,987460786
854551843753,85,491.0056,484.9471,521.9736,-277.8452,-603.1019,-480.108,987460786
854551843754,85,491.0143,484.9356,521.9459,-400.6494,-618.7358,-420.0554,987460786
854551843755,85,491.0327,484.8533,521.9434,-251.5204,-528.571,-463.2995,987460786
854551843756,85,490.9758,484.9049,521.8618,-350.3368,-487.0834,-571.0054,987460786
854551843761,85,491.0132,484.9447,522.0522,-119.5337,-399.346,-252.8089,987460786
