#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:00.502 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297006453,85,458.7581,479.9432,505.597,240.1194,-374.6651,264.1926,987290395
854298038632,85,458.7239,479.9146,505.7051,144.6171,-454.1294,190.273,987290395
854298055010,85,458.7827,479.8074,505.6541,34.9429,-288.912,275.7856,987290395
854298055011,85,458.7141,479.9509,505.447,86.4436,-326.7043,246.0805,987290395
854298055012,85,458.7033,479.8948,505.6532,61.1548,-308.729,196.4449,987290395
854298055013,85,458.7411,479.918,505.581,70.9965,-238.5493,251.5981,987290395
854298055017,85,458.6055,479.966,505.5174,88.5273,-383.9277,314.6151,987290395
854298055018,85,458.7732,479.8325,505.623,83.5555,-331.2142,270.5007,987290395
854298055019,85,458.7242,479.8888,505.608,23.0876,-294.8373,269.1712,987290395
854298055020,85,458.807,479.9067,505.5924,13.7854,-281.1806,311.1125,987290395
854298055021,85,458.773,479.8106,505.5804,121.8527,-328.9929,281.9979,987290395
854298055022,85,458.6988,479.9267,505.6324,77.9013,-378.4975,437.8136,987290395
854298055023,85,458.7892,479.8904,505.4984,-1.2838,-183.1776,240.9487,987290395
854298055025,85,458.5932,479.8861,505.6783,-17.4456,-298.5862,169.7283,987290395
854298055026,85,458.65,479.896,505.6591,-18.6844,-372.4716,215.8331,987290395
854298055027,85,458.7185,479.9026,505.6224,-6.1011,-297.6117,234.6459,987290395
854298055028,85,458.7872,479.8483,505.6524,96.9586,-305.364,320.0302,987290395
854298055029,85,458.7397,479.9021,505.6037,103.5616,-438.2531,336.0989,987290395
854298055035,85,458.6728,479.8725,505.5122,92.0928,-354.7509,126.3354,987290395
854298055036,85,458.7241,479.8949,505.5464,111.5516,-373.2873,191.9462,987290395
854298055037,85,458.7445,479.9004,505.6032,97.7884,-178.9836,156.3881,987290395
854299087216,85,458.7711,480.0152,505.5769,-5.6768,-378.1511,318.3221,987290395
854299103586,85,458.8487,479.7647,505.6025,100.156,-400.5163,286.5121,987290395
854299103587,85,458.7264,479.9203,505.5819,4.4195,-183.4759,116.0372,987290395
854299103588,85,458.749,479.8954,505.5523,83.632,-295.5688,270.6393,987290395
854299103589,85,458.8203,479.9652,505.5438,156.1642,-267.2576,353.2474,987290395
854299103593,85,458.7409,479.9016,505.5829,111.4006,-293.1511,272.4696,987290395
854299103594,85,458.7086,479.9191,505.5916,36.4221,-341.3577,309.2949,987290395
854299103595,85,458.7305,479.9091,505.5992,31.3308,-330.294,273.8065,987290395
854299103596,85,458.7039,479.9237,505.6013,76.4678,-350.5281,303.4897,987290395
854299103597,85,458.7316,479.8955,505.5991,96.788,-352.8018,417.9868,987290395
854299103598,85,458.616,479.9882,505.623,63.9735,-319.1508,359.5769,987290395
854299103601,85,458.6715,479.8559,505.7151,-4.7091,-332.0468,123.3127,987290395
854299103602,85,458.7322,479.9846,505.5169,170.2979,-349.7046,320.7918,987290395
854299103603,85,458.6939,479.9216,505.5836,204.2789,-289.7314,289.9552,987290395
854299103604,85,458.7266,479.9041,505.5778,32.2416,-286.5122,187.9157,987290395
854299103605,85,458.7332,479.9429,505.6326,76.5658,-373.0472,297.1512,987290395
854299103606,85,458.6223,479.9369,505.5746,-66.198,-280.0025,308.5504,987290395
854299103610,85,458.6398,479.8806,505.5881,52.5938,-332.1697,74.8225,987290395
854299103611,85,458.6255,479.8947,505.4776,86.1978,-312.7668,156.9727,987290395
854299103612,85,458.5787,479.8687,505.489,138.8516,-322.4356,263.9178,987290395
854299103613,85,458.701,479.8913,505.5599,-138.1974,-260.1407,201.5497,987290395
854300135792,85,458.7964,480.0307,505.6127,40.7353,-324.9485,187.1411,987290395
854300152162,85,458.6616,479.9854,505.5926,244.6863,-392.8228,306.7128,987290395
854300152163,85,458.8166,479.7886,505.6486,30.9747,-247.5208,232.8289,987290395
854300152164,85,458.8371,479.9057,505.5285,107.0227,-310.4797,348.2678,987290395
854300152169,85,458.6664,479.8419,505.5521,108.5744,-279.4035,394.6082,987290395
854300152170,85,458.7192,479.9226,505.6004,54.8695,-379.0202,292.0866,987290395
854300152171,85,458.7265,479.9116,505.6087,52.8045,-343.7142,291.2067,987290395
854300152172,85,458.7209,479.8895,505.6136,68.8365,-252.5487,270.8022,987290395
854300152173,85,458.6251,480.0157,505.6078,47.295,-249.522,355.1212,987290395
854300152177,85,458.6272,479.9013,505.5339,124.3402,-224.3627,163.2769,987290395
854300152179,85,458.7496,479.8597,505.6341,17.3166,-452.3477,355.7083,987290395
854300152180,85,458.6779,479.8976,505.5523,52.124,-231.3226,296.0826,987290395
854301184368,85,458.7028,479.8553,505.6553,187.9331,-195.4349,345.6566,987290395
854301200745,85,458.7861,479.9489,505.5436,3.0828,-406.1836,246.4168,987290395
854301200746,85,458.7614,479.926,505.5842,107.5648,-436.4549,226.9156,987290395
854301200747,85,458.6973,479.9421,505.6205,207.5732,-307.7032,257.5666,987290395
854301200748,85,458.7171,479.8048,505.5109,-33.9512,-236.2114,237.9459,987290395
854301200754,85,458.6785,479.8564,505.6479,-85.8089,-252.9264,164.7403,987290395
854301200755,85,458.5948,479.9818,505.5798,39.9609,-200.3169,206.1739,987290395
#OK
