#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:58.729 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853801144942,85,468.6609,498.0828,450.3201,-685.7386,-1091.3634,398.9931,86501970
853801144948,85,468.7984,497.9811,450.1859,-785.1736,-1079.0874,422.1803,86250901
853801144949,85,468.6262,498.0189,450.2863,-767.0581,-1077.1372,395.6103,86501997
853801144950,85,468.6313,498.082,450.302,-700.3483,-1067.8289,325.6396,86501970
853801144951,85,468.6106,498.0005,450.2616,-833.8047,-1013.79,372.1389,86501997
853801144956,85,468.771,498.0397,450.1664,-673.5488,-1127.6377,293.1218,86250901
853801144957,85,468.6003,498.0139,450.29,-777.1832,-1124.5336,387.356,86501997
853801144958,85,468.6455,498.0403,450.2972,-805.6898,-955.6752,356.3349,86501997
853801144959,85,468.5589,498.0298,450.2894,-826.4699,-1101.1896,392.9372,86501997
853801144965,85,468.6382,498.0511,450.2276,-710.5174,-1033.2604,222.4227,86501970
853801144966,85,468.6086,497.978,450.2694,-650.861,-919.6232,360.5671,86501997
853801144967,85,468.6343,498.0269,450.2764,-697.4171,-1025.8876,447.0027,86501997
853801144973,85,468.7094,498.0032,450.1879,-771.794,-1075.3134,341.7828,86501994
853801144974,85,468.6866,498.0713,450.2524,-797.4628,-972.244,308.2763,86501970
853802193510,85,468.5544,498.0367,450.312,-723.8346,-921.2304,340.4587,86501997
853802193517,85,468.5728,498.0414,450.3466,-783.5959,-1031.1193,342.4646,86501997
853802193518,85,468.6159,498.077,450.2895,-753.3094,-1041.6493,360.7813,86501970
853802193519,85,468.6093,498.1062,450.3812,-756.9173,-1020.5327,344.5401,86501970
853802193524,85,468.6867,498.0283,450.3422,-722.1909,-983.344,460.4314,86501997
853802193525,85,468.6485,498.0522,450.2968,-785.7982,-1003.6597,324.8549,86501970
853802193526,85,468.6646,498.0375,450.3116,-787.1976,-968.1168,299.3481,86501997
853802193527,85,468.6477,498.0167,450.2904,-761.2072,-974.4231,395.4645,86501997
853802193532,85,468.6627,497.9789,450.2754,-789.0984,-808.4111,390.6608,86501997
853802193533,85,468.6137,498.04,450.2944,-863.0835,-1065.7667,280.2653,86501997
853802193534,85,468.6562,498.022,450.2777,-797.1474,-985.3198,277.8916,86501997
853802193535,85,468.5472,498.0242,450.2905,-769.189,-1039.1812,251.3577,86501997
853802193541,85,468.6161,498.0193,450.3062,-775.5446,-1010.4139,281.4871,86501997
853802193542,85,468.6328,498.0082,450.2753,-775.7827,-1090.8593,306.4157,86501997
853802193543,85,468.5541,498.0416,450.2874,-619.9625,-922.1896,364.5836,86501997
853802193549,85,468.7275,498.0484,450.3213,-737.0344,-1019.9523,326.7034,86501970
853802193550,85,468.4568,498.0397,450.2266,-785.1135,-1054.672,323.1019,86501997
853803242086,85,468.5058,498.0848,450.311,-758.9727,-1088.128,339.1705,86501970
853803242087,85,468.8047,497.9967,450.2733,-804.054,-1055.9976,325.576,86250898
853803242093,85,468.5626,498.0073,450.2506,-829.8824,-925.7622,293.0394,86501997
853803242094,85,468.6317,498.0304,450.294,-863.1914,-1020.3954,320.4886,86501997
853803242095,85,468.6821,498.0686,450.1407,-752.2325,-1025.5243,262.791,86501973
853803242100,85,468.5947,498.0591,450.2977,-664.4451,-856.0586,233.2929,86501970
853803242101,85,468.6075,498.0203,450.2831,-825.9487,-1090.3628,288.4815,86501997
853803242102,85,468.648,498.024,450.2897,-760.838,-986.9429,344.1935,86501997
853803242103,85,468.5011,497.9777,450.2234,-808.3192,-991.011,291.4559,86501997
853803242109,85,468.6574,498.0486,450.3176,-872.6319,-1043.176,361.5901,86501970
853803242110,85,468.6829,498.0782,450.2585,-865.6614,-1003.6336,294.6765,86501970
853803242111,85,468.6271,498.0645,450.2615,-741.0042,-922.7252,251.7193,86501970
853803242117,85,468.6464,498.0673,450.2871,-835.5774,-1079.9325,352.6103,86501970
853803242118,85,468.6564,498.0577,450.3837,-735.6392,-1055.9434,517.2681,86501970
853803242119,85,468.7253,498.091,450.254,-771.8381,-1007.459,359.132,86501970
853803242125,85,468.7269,498.0497,450.1689,-771.9477,-1104.2019,250.0466,86501973
853803242126,85,468.7809,497.9593,450.2734,-798.2578,-883.1907,362.2476,86250898
853804290662,85,468.5416,497.9992,450.3163,-667.7088,-1167.4069,351.5745,86501997
853804290663,85,468.7308,498.0059,450.2429,-822.0698,-1086.3457,341.5814,86501997
853804290669,85,468.5885,497.9998,450.3626,-859.2819,-1117.3821,418.012,86501997
853804290670,85,468.4979,498.0775,450.208,-691.0826,-1107.9872,336.7006,86501970
853804290671,85,468.608,498.0673,450.344,-726.7474,-1031.1534,195.9378,86501970
853804290677,85,468.6482,498.0259,450.2733,-880.4053,-1038.3624,287.0605,86501997
853804290678,85,468.7918,497.9625,450.3176,-743.335,-1018.5638,348.375,86250898
853804290679,85,468.6284,498.0068,450.187,-820.2142,-1065.3859,262.786,86501994
853804290685,85,468.6563,498.0401,450.2122,-743.7184,-938.2087,268.9514,86501997
853804290686,85,468.5656,498.0492,450.2862,-803.2892,-1134.2285,373.2924,86501970
853804290687,85,468.5413,497.9902,450.2935,-669.6289,-916.399,304.1113,86501997
853804290693,85,468.6775,498.0572,450.3373,-831.9724,-1111.3939,401.5112,86501970
853804290694,85,468.6563,498.1154,450.2952,-891.6118,-948.7654,372.5325,86501970
853804290695,85,468.586,497.9874,450.2859,-662.519,-909.6284,458.0891,86501997
853804290701,85,468.7657,498.0627,450.3446,-781.6064,-1135.4706,203.7206,86250925
853805339246,85,468.6445,498.0634,450.2667,-747.9999,-869.0253,382.535,86501970
853805339247,85,468.6966,498.0532,450.1926,-761.5205,-1038.5991,411.7649,86501973
853805339253,85,468.7272,497.9686,450.241,-641.2744,-1009.5967,308.1709,86501997
853805339254,85,468.5772,498.0356,450.3009,-882.2177,-990.8833,201.1241,86501997
853805339255,85,468.5879,498.105,450.3435,-784.6914,-1048.3544,264.7329,86501970
853805339261,85,468.5504,498.0249,450.3629,-721.104,-1043.5282,266.2601,86501997
853805339262,85,468.5978,498.0368,450.2736,-875.7108,-1053.2106,275.2494,86501997
853805339263,85,468.6783,498.0404,450.2536,-816.1104,-1127.0815,494.4777,86501997
853805339270,85,468.7661,497.9083,450.3673,-734.1305,-983.104,442.8484,86250898
853805339271,85,468.6432,497.8945,450.4437,-736.9393,-980.9047,489.8414,86501997
853806387822,85,468.5705,498.0022,450.4309,-824.9064,-1096.2251,291.6884,86501997
853806387830,85,468.5771,497.9845,450.2476,-811.4912,-1056.3324,160.1422,86501997
853806387831,85,468.6908,498.0264,450.2217,-738.9088,-993.2816,457.8439,86501997
853806387838,85,468.7546,498.0392,450.2506,-755.9656,-1085.5048,415.552,86250898
853806387839,85,468.6904,498.0285,450.2824,-776.931,-1005.6512,500.6017,86501997
853806387853,85,468.7281,498.0119,450.2428,-960.5018,-968.2625,410.6855,86501997
853806387861,85,468.7619,497.9882,450.2766,-923.6109,-924.158,377.5013,86250898
853807436422,85,468.5884,498.1152,450.2853,-779.2094,-1134.7493,203.5896,86501970
853908099660,85,468.6458,497.8724,450.4203,-444.0279,-976.5257,-425.5469,86501997
853995049251,85,468.785,498.0738,450.1563,598.4561,335.2054,-1173.6543,86250922
853996097837,85,468.7163,498.0963,450.2897,579.7936,248.3766,-1230.2892,86501970
#OK
