#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:45.752 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099809174,85,490.1914,477.6125,477.39,-234.9663,-41.5204,224.9263,86308084
854099809175,85,490.2108,477.5973,477.3776,-238.258,-58.6447,192.137,86308084
854099809176,85,490.245,477.494,477.1887,-194.3755,-67.6258,221.4726,86308042
854099809180,85,490.1744,477.5712,477.4151,-257.0935,-34.1199,187.6866,86308084
854099809181,85,490.1834,477.6145,477.3821,-162.4054,-35.7075,213.7183,86308084
854099809182,85,490.1714,477.5638,477.3735,-257.4011,-137.8769,182.2207,86308084
854099809183,85,490.1547,477.5917,477.4059,-220.6073,-128.4273,209.7529,86308084
854099809191,85,490.372,477.4934,477.2892,-177.0123,-111.3255,232.4332,86308042
854099809198,85,490.236,477.537,477.0794,-116.5822,-91.9295,135.9998,86308042
854099809200,85,490.3145,477.5293,477.2449,-47.6432,-85.7433,129.1041,86308042
854099809207,85,490.3234,477.5457,477.2516,-54.5923,-131.7787,110.2897,86308043
854100857718,85,490.0734,477.6414,477.4308,-254.462,-67.8573,295.4075,86308084
854100857726,85,490.0823,477.5331,477.5053,-181.7577,-2.9966,198.509,86308085
854100857734,85,490.0666,477.5779,477.4643,-184.4731,9.1389,193.5271,86308084
854100857742,85,490.2131,477.6306,477.366,-210.008,-77.4538,197.5967,86308084
854100857750,85,490.1926,477.6156,477.3723,-207.2408,-77.7221,277.5435,86308084
854100857751,85,490.2111,477.6143,477.3846,-215.4141,-126.3974,152.013,86308084
854100857755,85,490.193,477.5589,477.3788,-238.6548,-66.4513,121.7483,86308084
854100857756,85,490.206,477.5531,477.4,-290.6169,-85.267,135.1484,86308084
854100857759,85,490.2719,477.444,477.2466,-194.6198,-63.446,213.7442,86308042
854100857798,85,490.2788,477.5815,477.1465,-358.7131,-146.4571,-355.0635,86308043
854100857807,85,490.3332,477.4678,476.95,-166.4122,-105.7579,-198.2525,86308042
854100857815,85,490.1989,477.5463,477.0182,-140.4253,-88.4255,-169.9395,86308084
854100857816,85,490.3672,477.4507,477.0647,-157.4594,-133.3727,-247.2382,86308042
854100874161,85,490.436,477.5152,477.0952,-192.9455,-200.2288,-232.2499,86308042
854101906332,85,490.2211,477.5629,477.4327,-299.4499,-127.7735,257.674,86308084
854140703637,85,490.2804,477.4203,477.2085,-35.8105,-211.685,-173.286,86308042
854140703658,85,490.4324,477.5054,477.0712,-117.144,-122.0066,-190.931,86308042
854140703667,85,490.2667,477.6066,477.3642,-89.2555,-205.3197,-130.2662,86308043
854141752258,85,490.3465,477.465,477.1646,-106.9469,-232.8075,102.7966,86308042
854141752293,85,489.9232,477.4786,477.5428,-492.2526,103.5566,-278.9473,86308082
854142800861,85,490.3283,477.6432,477.1357,-217.2407,-223.2343,-60.8444,86308043
854142800874,85,490.1009,477.6845,477.4243,-717.9246,11.4151,-59.2534,86308084
854142800875,85,490.0132,477.5243,477.5226,-626.64,-61.6934,-51.4561,86308085
854142800883,85,490.0388,477.5797,477.5326,-656.4511,-9.1228,-7.2413,86308084
854143833056,85,490.3202,477.4379,477.0063,-259.9571,480.7405,-180.4462,86308042
854143849380,85,490.1191,477.5212,477.3933,-52.0037,-172.0539,-110.7473,86308085
854143849441,85,490.1875,477.6887,477.4009,-701.4466,206.3064,-28.6551,86308084
854143849442,85,490.0653,477.6234,477.433,-688.5089,-38.7786,-84.1908,86308084
854143849443,85,490.0483,477.5797,477.464,-670.8525,-44.5225,-75.4293,86308084
854143849450,85,490.0509,477.6374,477.4382,-669.3404,-26.9114,-71.5247,86308084
854143849451,85,490.0558,477.6132,477.4724,-658.1212,-30.6612,-61.1181,86308084
854143849458,85,490.4181,477.6211,477.1686,-762.2947,251.0865,-131.838,86308043
854143849459,85,490.0001,477.5835,477.4883,-625.6202,-15.0806,-55.8717,86308084
854143849467,85,489.9931,477.6581,477.4377,-708.9051,55.0172,-67.7609,86308084
854143849475,85,490.2398,477.5956,477.3272,-832.9053,153.8823,-108.6795,86308043
854143849483,85,490.2691,477.5638,477.3069,-836.133,229.9405,-102.7028,86308043
854143898608,85,490.3762,477.443,477.1305,-515.8782,-604.428,-140.8648,86308042
854143914953,85,490.3648,477.5015,477.2414,-367.2278,-656.4781,-192.9639,86308042
854144897987,85,490.0594,477.559,477.3882,-111.9524,-134.4419,44.7698,86308084
854144898018,85,489.9854,477.6176,477.369,-645.4411,-37.4561,-261.4536,86308084
854144898019,85,489.9428,477.5242,477.501,-587.621,-97.7449,-89.6021,86308085
854144898026,85,490.1193,477.7004,477.4774,-719.7051,89.2259,-359.7033,86308084
854144898027,85,490.0267,477.6058,477.3783,-654.0942,-34.6087,-365.3586,86308084
854144914324,85,490.2115,477.5127,477.2344,-316.4759,-204.073,-212.1913,86308085
854144947184,85,490.2733,477.5225,477.144,-425.2303,-621.0646,-171.1502,86308042
854144963529,85,490.3776,477.5793,477.1481,-372.9343,-623.9988,-190.9239,86308043
#OK
