#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000948176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:53.480 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200571217,85,506.8186,485.7573,488.6874,-602.4132,-289.5894,-120.919,484139197
854200571218,85,506.7768,485.8568,488.8266,-1238.018,-309.7231,-65.687,484139197
854200571219,85,506.6929,485.7373,488.8175,-652.6036,-450.7732,2.2855,484139197
854200571221,85,506.6592,485.9693,488.8403,-489.0657,-541.9752,-255.1758,484139197
854200571223,85,506.7546,485.6615,488.9623,-1010.6006,-322.2717,-251.0044,484139197
854200571225,85,506.5979,485.6206,488.8708,-629.6861,-446.4166,-224.4061,484139197
854200571226,85,506.983,485.7775,488.7015,-877.8386,-373.6325,-151.7118,484139196
854200571227,85,506.7961,485.7392,488.7833,-898.7472,-429.0137,-51.6425,484139197
854200571228,85,506.9618,485.9768,488.6254,-762.793,-371.4804,-99.537,484139196
854200571229,85,506.7586,485.9651,488.6747,-818.0024,-445.693,-77.042,484139197
854200571231,85,506.5283,485.8881,488.7239,-829.244,-132.8863,-314.6324,484139197
854200571233,85,506.712,485.8531,488.852,-920.413,-675.7288,48.0207,484139197
854200571237,85,506.703,485.82,488.8986,-814.6317,-444.162,100.6957,484139197
854200571238,85,506.6279,485.7616,488.8871,-645.4703,-135.4596,56.2515,484139197
854200571242,85,506.6683,486.1523,488.7938,-889.7791,-559.6251,-109.4357,484139197
854200571243,85,506.7915,485.8533,488.6097,-761.1852,-303.5637,5.9171,484139197
854200571244,85,506.8104,485.8238,488.7722,-876.3498,-392.4454,188.6531,484139197
854200571245,85,506.6942,485.7973,488.872,-885.4796,-530.2321,139.9529,484139197
854200571246,85,506.8325,485.8302,488.7533,-1002.9083,-303.6344,48.3692,484139197
854201603399,85,506.7325,485.9438,488.7733,-572.1071,-35.0907,-407.1173,484139197
854201603408,85,506.731,485.6153,488.8883,-580.4754,-358.0661,-188.6844,484139197
854201603416,85,506.8658,485.8353,488.7307,-928.3281,-205.8507,-69.5086,484139196
854201603424,85,506.7648,485.7678,488.8272,-623.4673,-230.7679,-120.9902,484139197
854201619746,85,506.7504,485.9529,488.597,-830.9855,-226.4991,-327.7749,484139197
854201619753,85,506.6873,485.7802,489.0015,-423.5162,-369.7513,-7.5529,484139197
854201619754,85,506.8101,485.8025,488.7702,-935.4601,-330.1638,-2.6141,484139197
854201619755,85,506.743,485.9232,488.8072,-579.1714,-470.1399,-225.8596,484139197
854201619756,85,506.8182,485.895,488.7711,-809.4785,-653.6502,-92.983,484139197
854201619761,85,506.5086,485.6338,488.9274,-542.9349,-356.6007,-119.3918,484139197
854201619762,85,506.6852,485.8684,488.7725,-404.5536,-147.7556,-222.5304,484139197
854201619763,85,506.8124,485.7335,488.7861,-860.0355,-332.2768,-160.5692,484139197
854201619765,85,506.8197,485.8982,488.8725,-627.5913,-376.2877,159.3114,484139197
854201619771,85,506.6834,485.6408,488.8039,-614.1664,-101.781,-123.5541,484139197
854201619772,85,506.7138,485.7463,488.8476,-685.6458,-278.8737,-127.5819,484139197
854201619773,85,506.797,485.7322,488.6703,-628.8992,-326.5477,-251.6791,484139197
854201619777,85,506.7249,485.822,488.8261,-689.6576,-482.8102,-298.9409,484139197
854201619778,85,506.7879,485.8871,488.7638,-671.2582,-600.3333,-305.649,484139197
854201619779,85,506.7224,485.8889,488.8526,-600.9023,-179.4783,-46.0902,484139197
854201619780,85,506.6674,485.8549,488.8154,-731.7493,-316.4352,78.1495,484139197
854201619781,85,506.7682,485.8785,488.8017,-1042.9385,-361.4796,-443.5244,484139197
854201619782,85,506.6628,485.7726,488.9154,-420.1199,-394.2466,-320.6261,484139197
854201619783,85,506.5468,485.5954,488.9346,-595.256,-441.4854,-205.0505,484139197
854201619785,85,506.747,485.8236,488.8145,-435.1731,-379.8813,-26.3907,484139197
854201619786,85,506.7697,485.8821,488.8022,-540.9265,-325.3832,-369.7492,484139197
854201619787,85,506.7573,485.9009,488.7749,-781.3885,-290.063,-227.1296,484139197
854201619788,85,506.8027,485.8528,488.8033,-981.7853,-433.3105,-391.2439,484139197
854201619789,85,506.8387,485.9202,488.8794,-572.0972,-275.5983,-63.2506,484139196
854201619790,85,506.7521,485.7666,488.8812,-548.9788,-425.5394,-345.8058,484139197
854201619794,85,506.808,485.8922,488.8015,-927.3411,-507.0117,-200.1741,484139197
854201619795,85,506.814,485.8478,488.7138,-629.4616,-481.003,-241.5731,484139197
854201619796,85,506.6685,485.8033,488.8528,-534.483,-511.8168,112.034,484139197
854201619798,85,506.7361,485.8159,488.8202,-558.9118,-134.8459,-176.6181,484139197
854201619799,85,506.7788,485.9018,488.5973,-654.4236,-299.2682,-26.8227,484139197
854201619800,85,506.4525,485.7318,488.7615,-887.2406,-142.5449,-150.2592,484139197
854201619801,85,506.7677,485.7357,488.8371,-648.3217,-122.1956,-244.5918,484139197
854201619803,85,506.7472,485.8083,488.8528,-382.899,-220.0049,138.7681,484139197
854201619805,85,506.6332,485.824,488.8592,-734.4428,-340.0651,-147.5788,484139197
854201619806,85,506.6619,485.857,488.8906,-810.7153,-294.4508,-65.8239,484139197
854201619807,85,506.8401,485.8329,488.7656,-453.9218,-149.0261,-358.0511,484139196
854201619811,85,506.7394,485.8611,488.7267,-748.2639,-414.4296,-311.418,484139197
854201619813,85,506.5158,485.7329,488.7975,-489.0238,-333.5878,-209.4115,484139197
854201619814,85,506.8201,485.7533,488.8644,-776.5699,-476.8547,0.5542,484139197
854201619817,85,507.0277,485.9497,488.645,-948.3622,-273.5443,-38.2141,484139196
854201619818,85,506.5043,485.7333,488.8204,-673.7281,-672.8216,-215.2094,484139197
854201619820,85,506.7962,485.854,488.8059,-510.1695,-120.6979,-229.4808,484139197
854201619821,85,506.8328,485.9055,488.7844,-596.3351,-244.1289,-74.1615,484139197
854201619822,85,506.7096,485.8365,488.8268,-705.3779,-520.1525,190.0275,484139197
854201619826,85,506.7604,486.1991,488.8104,-909.8043,-504.5495,-96.2188,484139197
854201619828,85,506.6382,485.7926,488.8827,-682.0854,-71.557,-160.3258,484139197
854201619829,85,506.7664,485.8667,488.7919,-1019.0508,24.1153,-419.8235,484139197
854202651952,85,506.7144,485.7927,489.1045,-494.0936,-380.2813,-292.6723,484139197
854202651960,85,506.8178,485.8797,488.7432,-525.1838,-544.978,-348.4925,484139197
854202651968,85,506.6715,485.7243,488.7501,-890.1469,-322.3223,134.4476,484139197
854202651975,85,506.7101,485.6796,488.8177,-779.8679,54.7681,-100.8634,484139197
854202651976,85,506.8424,485.8879,488.7193,-847.9885,-421.6761,54.5013,484139196
854202651984,85,506.8799,485.877,488.773,-853.9573,-292.5098,-275.6927,484139196
854202651992,85,506.6162,485.8966,488.8323,-604.6483,-405.9822,-200.7309,484139197
854202652000,85,506.7262,485.7318,488.8405,-512.2124,-505.773,-201.4501,484139197
854202668322,85,506.6832,485.8571,488.8592,-607.0873,-384.1837,107.6159,484139197
854202668323,85,506.592,485.6388,488.8611,-759.5463,-373.7195,-89.5627,484139197
854202668324,85,506.7665,485.9205,488.6362,-804.5894,-279.6699,-436.6405,484139197
854202668330,85,506.7454,485.8207,488.7642,-892.8522,-164.692,80.9857,484139197
854202668332,85,506.8464,485.9001,488.8413,-582.1769,-248.2751,-49.3142,484139196
854202668333,85,506.7186,485.8355,488.767,-867.486,-569.0043,-19.115,484139197
854202668337,85,506.6516,485.7337,488.8808,-693.2509,-271.0634,164.9401,484139197
854202668338,85,506.6145,486.0734,488.8191,-676.1384,-378.8809,-108.7505,484139197
854202668339,85,506.7488,485.8536,488.7889,-596.7199,-329.9565,-58.582,484139197
854202668340,85,506.8653,485.7975,488.6586,-711.7274,-358.8715,-64.8929,484139196
854202668341,85,506.4295,485.711,488.7811,-570.2537,-394.7373,-197.9783,484139197
854202668342,85,506.7086,485.6814,488.8582,-520.8148,-279.7141,-191.1923,484139197
854202668345,85,506.6675,485.7746,489.0002,-691.8104,-385.2186,-168.5411,484139197
854202668346,85,506.7303,485.668,488.8985,-731.1077,-371.7134,-68.2721,484139197
854202668347,85,506.6898,485.8568,488.8161,-532.5857,-387.5489,-127.0411,484139197
854202668348,85,506.7686,485.8783,488.8256,-515.9107,-379.3438,31.5947,484139197
854202668349,85,506.7794,485.8717,488.8168,-739.6399,-346.2185,-447.5328,484139197
854202668353,85,506.7365,485.8512,488.8096,-885.8407,-323.0937,-259.921,484139197
854202668354,85,506.7296,485.8257,488.7968,-832.053,-510.26,-40.6694,484139197
854202668355,85,506.744,485.8326,488.811,-807.1287,-420.3793,-117.6664,484139197
854202668356,85,506.7492,485.8392,488.8057,-719.8483,-289.0186,-73.4574,484139197
854202668357,85,506.7137,485.8138,488.9099,-835.2587,-203.186,205.095,484139197
854202668358,85,506.6208,485.748,488.8407,-552.7697,-272.9563,-64.9248,484139197
854202668359,85,506.6834,485.8094,488.7678,-494.4426,-689.1362,-109.9603,484139197
854202668361,85,506.7501,485.8157,488.831,-718.5293,-560.6652,-119.6222,484139197
854202668362,85,506.8579,485.9264,488.7256,-682.897,-354.6812,-180.2686,484139196
854202668363,85,506.7357,485.8138,488.8323,-703.5916,-480.8269,-211.1742,484139197
854202668364,85,506.7595,485.8699,488.8144,-753.6058,-230.7294,-28.6525,484139197
854202668365,85,506.5626,485.7255,488.8622,-735.4702,-349.4963,-92.069,484139197
854202668366,85,506.6965,485.8141,488.8925,-596.9169,-110.0426,185.015,484139197
854202668369,85,506.9542,485.7519,488.6793,-730.7739,-328.5987,-151.4722,484139196
854202668370,85,506.722,485.7671,488.8212,-843.8867,-280.2465,66.8241,484139197
854202668371,85,506.7363,485.8412,488.8083,-639.1658,-231.9156,-265.0906,484139197
854202668372,85,506.7479,485.8716,488.8088,-789.7466,-577.1234,-97.9017,484139197
854202668373,85,506.8017,485.8802,488.7618,-730.1533,-441.7794,-13.221,484139197
854202668374,85,506.5138,485.8444,488.8399,-464.8896,-453.7332,-191.7218,484139197
854202668375,85,506.7096,485.7866,488.8153,-876.9448,-655.6673,-82.1808,484139197
854202668377,85,506.7648,485.7808,488.8122,-473.8564,-238.0417,-304.1761,484139197
854202668378,85,506.7411,485.8474,488.8084,-498.523,-228.4529,-333.7175,484139197
854202668379,85,506.7227,485.9301,488.8338,-704.6777,-177.4047,-87.3353,484139197
854202668380,85,506.729,485.8319,488.6952,-617.8698,-305.881,145.5054,484139197
854202668381,85,506.7949,485.8944,488.7818,-663.7003,-194.98,-103.1718,484139197
854202668382,85,506.6652,485.8199,488.8842,-747.3266,-512.7896,-76.3867,484139197
854202668383,85,506.7906,485.8389,488.7509,-592.105,-521.8729,-118.7033,484139197
854202668385,85,506.8996,485.7916,488.7475,-904.9252,-166.7775,-66.3375,484139196
854202668386,85,506.7955,485.7981,488.912,-640.8056,-309.6377,-47.9284,484139197
854202668388,85,506.7164,485.8018,488.8259,-707.5269,-411.1624,-36.1386,484139197
854202668389,85,506.8052,485.8285,488.7597,-966.6841,-269.5922,140.3207,484139197
854202668390,85,506.8102,485.8171,488.7742,-931.0714,-268.6707,162.2673,484139197
854202668396,85,506.7406,485.8024,488.8647,-691.5026,-8.5903,-242.8712,484139197
854202668397,85,506.5051,485.5588,488.9019,-645.1329,-224.1994,-76.7042,484139197
854202668398,85,506.8082,485.893,488.7782,-683.0333,-402.6288,-118.4837,484139197
854202668399,85,506.566,485.8904,488.7901,-704.4229,-470.3037,-28.4662,484139197
854202668403,85,506.7349,485.9174,488.6896,-539.1857,-395.5656,194.2708,484139197
854202668405,85,506.9389,485.8041,488.7889,-900.5566,-148.4857,-103.489,484139196
854202668406,85,506.8211,485.913,488.7885,-1056.7399,-162.8763,-41.9852,484139197
854241449264,85,506.7084,485.9909,488.9171,-714.934,-347.0108,-95.093,484139197
854241449279,85,507.0511,485.9469,488.6972,-511.0738,-477.4837,-217.6627,484139196
854241449280,85,506.6512,485.7996,488.7062,-412.7417,-204.837,-138.5813,484139197
854241449288,85,506.6649,485.6436,488.8739,-703.5075,-402.4688,-139.5901,484139197
854241449296,85,506.8635,485.896,488.773,-626.774,-527.5068,-336.9602,484139196
854241449304,85,506.7573,485.9341,488.8095,-470.331,-455.6087,-247.5294,484139197
854241465633,85,506.8372,485.9059,488.764,-717.9816,-277.4853,-278.0798,484139196
854241465634,85,506.6898,485.8047,488.8232,-506.6259,-396.1179,-108.1293,484139197
854241465635,85,506.8907,485.7833,488.671,-867.2803,-340.6773,101.3108,484139196
854241465636,85,506.8622,485.8128,488.9298,-804.2946,-368.4773,-122.3981,484139196
854241465641,85,506.7713,485.8782,488.8002,-411.4724,-431.0493,-166.3688,484139197
854241465642,85,506.8292,485.9007,488.8158,-652.0099,-381.7339,-197.2009,484139197
854241465643,85,506.7876,485.8915,488.7955,-835.8594,-689.8867,75.4741,484139197
854241465645,85,506.84,485.9705,488.8733,-710.2425,-158.4678,-1.8332,484139196
854241465646,85,506.7278,485.8118,488.8357,-728.1965,-398.1059,-453.7594,484139197
854241465649,85,506.8297,485.8259,488.7862,-828.238,-260.1201,-217.4471,484139197
854241465650,85,506.7058,485.8405,488.8121,-1039.9174,-476.3531,74.8232,484139197
854241465651,85,506.8009,485.8031,488.8186,-773.1682,-280.0187,-135.9233,484139197
854241465652,85,506.761,485.8095,488.8167,-656.0781,-325.782,-215.3769,484139197
854241465654,85,506.6813,485.907,488.8683,-892.3732,-513.6834,-267.1076,484139197
854241465655,85,506.7155,485.7149,488.8541,-462.971,-434.891,-136.7723,484139197
854241465657,85,506.8596,485.8316,488.7479,-764.9242,-449.0185,-79.3848,484139196
854241465658,85,506.6876,485.9419,488.7817,-764.0991,-490.6385,-108.8613,484139197
854241465659,85,506.7798,485.9229,488.8286,-961.7812,-388.3914,-49.5737,484139197
854241465660,85,506.7811,485.8395,488.7952,-813.0529,-379.3448,-59.7939,484139197
854241465661,85,506.7379,485.8604,488.7733,-628.6415,-56.3267,-169.3183,484139197
854241465662,85,506.7589,485.904,488.8011,-452.7208,-469.3591,-113.9383,484139197
854241465665,85,506.8061,485.8329,488.7368,-887.4528,-462.722,-22.8628,484139197
854241465666,85,506.7571,485.8608,488.8077,-789.1639,-451.3901,-127.4283,484139197
854241465667,85,506.7242,485.8495,488.838,-809.8467,-379.0817,87.1113,484139197
854241465668,85,506.7211,485.8492,488.8226,-788.8836,-299.5475,173.455,484139197
854241465669,85,506.6059,485.6426,488.7861,-848.7738,-455.4628,-101.9022,484139197
854241465670,85,506.6135,485.8142,488.9077,-545.1887,-482.1096,-120.5237,484139197
854241465671,85,506.6277,485.7055,488.8595,-736.4796,-365.7285,190.5889,484139197
854241465673,85,506.7421,485.8614,488.8182,-745.7439,-246.3854,-174.0734,484139197
854241465674,85,506.7434,485.8103,488.824,-630.8306,-450.0469,-217.1868,484139197
854241465675,85,506.7226,485.8362,488.8265,-969.6849,-466.0902,127.8317,484139197
854241465676,85,506.7495,485.838,488.8161,-763.7034,-394.9263,-159.3975,484139197
854241465677,85,506.7294,485.8198,488.8089,-821.7236,-655.3859,-114.3975,484139197
854241465678,85,506.801,485.8439,488.7805,-437.0056,-120.1794,-344.5445,484139197
854241465679,85,506.689,485.8643,488.8131,-399.3022,-538.9644,-246.0849,484139197
854241465681,85,506.8626,485.8598,488.7686,-629.5491,-378.5159,-211.4251,484139196
854241465682,85,506.7931,485.8336,488.8417,-556.7797,-317.8663,-242.673,484139197
854241465683,85,506.7603,485.9533,488.7622,-654.8892,-282.5364,-187.064,484139197
854241465684,85,506.7741,485.8461,488.8077,-413.5287,-511.0447,36.1764,484139197
854241465686,85,506.7738,485.8761,488.7899,-783.4209,-708.9534,-90.3236,484139197
854241465687,85,506.7498,485.8536,488.863,-589.4285,-407.6545,-420.0047,484139197
854241465689,85,506.8376,486.1177,488.7072,-710.311,-371.1833,-185.1086,484139196
854241465690,85,506.7798,485.8622,488.8148,-595.9976,-157.1047,-234.0602,484139197
854241465691,85,506.7535,485.8387,488.8206,-750.7623,-369.3649,-98.814,484139197
854241465692,85,506.7095,485.8114,488.8261,-916.0159,-362.0327,-44.9383,484139197
854241465694,85,506.7145,485.7508,488.849,-790.77,-342.3864,-73.3627,484139197
854241465695,85,506.7094,485.8304,488.8519,-804.4341,-342.905,-83.1287,484139197
854241465697,85,506.7515,485.9344,488.8064,-888.673,-354.8873,-34.4383,484139197
854241465698,85,506.7146,485.941,488.6705,-812.1223,-574.2448,-37.9169,484139197
854241465699,85,506.6931,485.8216,488.7922,-504.2652,-553.049,249.2591,484139197
854241465700,85,506.7214,485.808,488.8655,-672.945,-329.7349,-385.2907,484139197
854241465701,85,506.7197,485.7857,488.8221,-530.5359,-303.1603,-322.5768,484139197
854241465703,85,506.8239,485.7771,488.7398,-935.2273,-261.578,-90.3174,484139197
854241465705,85,506.7975,485.9633,488.8,-797.1291,-593.3231,-178.5356,484139197
854241465706,85,506.6839,485.7805,488.9174,-682.1729,-333.774,-323.7834,484139197
854241465707,85,506.7846,485.8456,488.7641,-489.0679,-491.8409,-195.8061,484139197
854241465708,85,506.7361,485.9026,488.8045,-709.1592,-11.5331,-147.2326,484139197
854241465709,85,506.6873,485.757,488.8623,-650.3696,-385.5756,-124.7576,484139197
854241465710,85,506.9576,485.7621,488.7146,-649.5341,-437.1274,-177.3694,484139196
854241465711,85,506.6383,485.9149,488.838,-915.4977,-519.1077,36.6204,484139197
854241465715,85,506.8307,485.838,488.8402,-665.5358,-565.0676,-490.466,484139197
854241465716,85,506.5114,485.8802,488.7827,-693.0877,-443.6814,-42.9924,484139197
854241465717,85,506.8712,485.8006,488.7892,-507.6988,-642.8189,-106.7299,484139196
854242497840,85,506.6096,485.8854,488.8005,-399.3296,-343.2707,-205.4401,484139197
854242497848,85,506.8033,485.8812,488.8047,-385.7613,-145.7471,-10.5491,484139197
854242497856,85,506.8057,485.9089,488.6408,-572.1837,-220.0336,-160.6522,484139197
854242497864,85,506.753,485.8247,488.9931,-767.3419,-310.0146,-7.0214,484139197
854242497872,85,506.7171,485.9915,488.7012,-739.6344,-423.4236,-206.8943,484139197
854242497880,85,506.5865,485.6666,488.756,-731.9287,-482.3488,-184.8338,484139197
854242514209,85,506.5187,485.7525,488.9166,-718.4131,-445.1874,-167.4495,484139197
854242514210,85,506.757,486.0306,488.7224,-794.2693,-281.4389,-84.7308,484139197
854242514211,85,506.7556,485.849,488.8324,-752.9519,-394.919,-312.3889,484139197
854242514217,85,506.7122,485.8475,488.8302,-601.9948,-547.9357,-52.1981,484139197
854242514218,85,506.7541,485.851,488.8235,-345.5508,-322.7924,-333.3384,484139197
854242514219,85,506.8404,485.878,488.6902,-823.5395,-402.0798,-89.8766,484139196
854242514220,85,506.8997,485.8046,488.7354,-618.4644,-459.0165,-167.2563,484139196
854242514221,85,506.8348,485.7958,488.765,-668.6893,-337.42,-69.4859,484139197
854242514222,85,506.7695,485.8597,488.8036,-753.5021,-351.7382,-404.6041,484139197
854242514225,85,506.6708,485.7911,488.8337,-661.9005,-374.233,-83.7968,484139197
854242514226,85,506.7346,485.846,488.8166,-475.2789,-375.2001,-293.7594,484139197
854242514227,85,506.7497,485.8399,488.8318,-792.5471,-289.6415,8.2501,484139197
854242514228,85,506.6832,485.7581,488.8216,-785.0983,-443.0928,92.8939,484139197
854242514230,85,506.6866,485.7793,488.8168,-862.536,-441.4165,294.0426,484139197
854242514231,85,506.4085,485.7419,488.7765,-601.4571,-489.2814,-13.2818,484139197
854242514233,85,506.7341,485.8111,488.8221,-555.1658,-490.1691,-49.5409,484139197
854242514234,85,506.7296,485.8781,488.8028,-573.7686,-370.9673,-110.6577,484139197
854242514235,85,506.7565,485.8232,488.8147,-683.1151,-175.7092,-169.9758,484139197
854242514236,85,506.7626,485.8255,488.813,-697.4611,-140.2992,-173.2048,484139197
854242514237,85,506.7819,485.8883,488.7752,-892.72,-129.4114,-297.8551,484139197
854242514238,85,506.7754,485.8381,488.8316,-873.8343,-359.4983,-179.8719,484139197
854242514239,85,506.8419,485.7916,488.8035,-707.2571,-105.7498,-152.6795,484139196
854242514241,85,506.7568,485.831,488.8185,-803.6563,-261.7796,9.5087,484139197
854242514242,85,506.7421,485.8472,488.7984,-453.5124,-532.6683,-409.4206,484139197
854242514243,85,506.7539,485.8376,488.8076,-789.4791,-385.0316,-162.9376,484139197
854242514244,85,506.7456,485.8342,488.8154,-772.1492,-377.0652,-163.2509,484139197
854242514245,85,506.7567,485.8423,488.8035,-685.7508,-680.229,-185.3303,484139197
854242514246,85,506.7762,485.7328,488.8204,-467.7456,-177.1951,-194.9761,484139197
854242514248,85,506.8858,485.7642,488.5693,-859.1154,-450.3376,-190.9029,484139196
854242514249,85,506.6401,485.8075,488.8056,-468.4825,-247.699,-122.2132,484139197
854242514250,85,506.7376,485.753,488.8106,-878.8458,-378.9399,-51.0722,484139197
854242514251,85,506.7271,485.8442,488.815,-655.9363,-508.9302,-18.9438,484139197
854242514252,85,506.7588,485.8503,488.8022,-673.4035,-308.5254,71.4501,484139197
854242514253,85,506.7625,485.8424,488.8209,-544.3178,-705.3199,-59.568,484139197
854242514254,85,506.8291,485.8719,488.7765,-467.0116,-496.106,-114.748,484139197
854242514256,85,506.7509,485.972,488.8423,-509.7998,-649.6498,-144.164,484139197
854242514257,85,506.7106,485.8302,488.7872,-721.9376,-312.039,-112.7746,484139197
854242514258,85,506.7793,485.8504,488.8041,-569.0134,-408.911,-68.5017,484139197
