#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:33.310 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854755250827,85,466.1061,480.3656,549.6021,-441.0159,-360.5727,-409.2799,987243876
854755250829,85,466.175,480.401,549.5307,-610.4943,-589.9881,-275.6055,987243876
854755250833,85,466.0945,480.4171,549.6093,-542.6978,-592.1495,-253.3111,987243876
854755250834,85,466.0869,480.4773,549.5413,-436.8466,-394.7618,-341.944,987243931
854755250835,85,466.0334,480.3091,549.6694,-589.3072,-477.24,-333.1964,987243876
854755250841,85,466.0477,480.4298,549.609,-563.5745,-380.6929,-353.3138,987243876
854755250842,85,466.0854,480.386,549.6146,-557.4172,-383.7852,-202.1603,987243876
854756299387,85,466.1197,480.1993,549.7506,-435.7435,-379.7309,-465.0079,987243876
854756299393,85,466.076,480.3848,549.637,-381.211,-285.8448,-532.9842,987243876
854756299394,85,466.2228,480.2879,549.6769,-558.6591,-400.3019,-275.5289,987243876
854756299401,85,466.0937,480.3804,549.5546,-505.4088,-511.0934,-415.6575,987243876
854756299402,85,466.0977,480.4458,549.6103,-432.0759,-527.2418,-328.7277,987243876
854756299409,85,466.1314,480.4107,549.62,-421.21,-366.2245,-302.0886,987243876
854756299410,85,466.0812,480.3137,549.866,-509.2353,-439.3882,-276.7807,987243879
854756299411,85,466.0399,480.2972,549.6331,-604.9958,-254.0079,-455.7935,987243876
854756299419,85,466.062,480.2771,549.6323,-640.5127,-288.2668,-478.0521,987243876
#OK
