#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:44.390 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664188639,85,474.6208,531.1648,529.4434,-272.2358,-2.3461,-615.9915,858049613
854664188640,85,474.5837,531.1529,529.3108,-303.177,37.0481,-578.6479,858049618
854664188646,85,474.5132,531.1818,529.3655,-286.1139,63.0758,-681.8298,858049618
854664188647,85,474.6306,531.1707,529.425,-243.0001,148.5537,-681.801,858049613
854664204985,85,474.6416,531.054,529.5268,-213.5735,65.6072,-781.0286,858049613
854664204994,85,474.6804,531.0692,529.2787,-249.0954,0.3786,-760.4841,858049650
854664205001,85,474.6376,531.1089,529.4362,-280.1974,101.4245,-670.3671,858049613
854664205002,85,474.5807,531.2779,529.3966,-221.3323,-142.8821,-723.1125,858018365
854664205009,85,474.6188,531.2811,529.3882,-303.9937,224.7728,-553.9404,858018306
854664205017,85,474.6611,531.2766,529.4824,-283.9516,57.669,-619.2667,858018306
854664205025,85,474.571,531.3212,529.4683,-343.8081,-90.0869,-752.1543,858018365
#OK
