#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:10.857 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951043435,85,548.6439,496.5629,453.8243,-227.2467,-443.3524,-248.2409,484006467
853951043436,85,548.572,496.4868,453.8645,-411.895,-184.918,-215.8708,484006467
853951043437,85,548.5777,496.5516,453.8807,-317.8384,-164.7144,-251.4561,484006467
853951043438,85,548.5829,496.5414,453.8748,-405.7114,-330.3566,-61.5158,484006467
853951043439,85,548.5679,496.5718,453.9022,-68.2102,-235.4568,-142.8734,484006467
853951043442,85,548.5897,496.6947,453.9286,-201.3138,-215.9972,-184.9133,484006467
853951043443,85,548.6733,496.5953,453.804,-347.3319,-70.1791,-98.4811,484006467
853951043444,85,548.582,496.4924,454.0774,-301.2792,-356.6706,-150.383,484006467
853951043445,85,548.5842,496.5314,453.9065,-374.9598,-347.8802,-128.0814,484006467
853951043446,85,548.5541,496.5261,453.8755,-326.5562,-82.5755,-196.9443,484006467
853951043447,85,548.5664,496.5237,453.9102,-285.4225,-259.4099,-70.4131,484006467
853951043448,85,548.6355,496.4663,453.7937,-347.6296,-401.9024,-109.9325,484006467
853951043449,85,548.5958,496.3401,453.7825,-255.9823,-262.4503,-270.4462,484006467
853951043451,85,548.5502,496.3991,453.8894,-317.328,-126.0355,-183.3212,484006467
853951043452,85,548.6281,496.6229,454.0121,-260.3802,-263.8864,-93.1237,484006467
853951043453,85,548.5766,496.6035,453.8902,-298.1422,-305.6992,-144.4342,484006467
853951043454,85,548.5912,496.4709,453.8977,-288.226,-376.899,-172.7456,484006467
853951043455,85,548.5885,496.5609,453.775,-341.557,-133.2424,99.2375,484006467
853951043456,85,548.4978,496.5007,453.8339,-277.1028,-402.0666,-225.3243,484006467
853951043460,85,548.6558,496.4555,453.7831,-343.1007,-394.3173,-224.2626,484006467
853951043461,85,548.5667,496.5534,453.8677,-503.6857,-185.4435,13.5896,484006467
853951043462,85,548.5026,496.5146,453.9903,-321.7347,-273.2131,-210.4514,484006467
853951043463,85,548.6171,496.5775,453.8719,-258.9644,-171.3679,-54.8517,484006467
853951043464,85,548.5891,496.5007,453.7904,-287.4621,-307.082,-210.8747,484006467
853951043472,85,548.567,496.5254,453.8623,-382.8044,-258.582,-179.0063,484006467
853951059833,85,548.505,496.4773,453.9351,-304.7795,-161.1345,-231.1751,484006467
853951059841,85,548.6115,496.5173,453.88,-303.6433,-218.6575,-101.2804,484006467
853951059842,85,548.5186,496.5164,453.959,-409.8467,-251.184,70.5976,484006467
853951059849,85,548.6125,496.5526,453.7912,-219.3501,-251.4067,-144.064,484006467
853951059850,85,548.6128,496.4424,453.8346,-258.5597,-302.6318,-246.09,484006467
853952092026,85,548.5759,496.659,453.775,-212.0058,-431.2498,-150.2865,484006467
853952092037,85,548.5828,496.5982,453.7475,-387.3422,-384.1251,-3.6623,484006467
853952092038,85,548.6495,496.5755,454.0029,-196.1255,-308.9785,-164.7788,484006467
853952092039,85,548.5724,496.4967,453.833,-503.4681,-251.5934,-182.7415,484006467
853952092047,85,548.5685,496.5224,453.781,-469.0679,-115.8424,-235.1494,484006467
853952092048,85,548.6055,496.5,453.8488,-321.7888,-322.2891,-62.4343,484006467
853952108409,85,548.4205,496.4237,453.9419,-137.1644,-126.8793,-212.0417,484006467
853952108410,85,548.6852,496.4879,453.8875,-417.512,-87.2882,-278.2606,484006467
853952108417,85,548.4897,496.4219,453.8058,-220.5735,-251.399,-81.6787,484006467
853952108418,85,548.6012,496.484,453.8454,-447.3987,-242.9171,117.317,484006467
853952108425,85,548.6049,496.5132,453.8836,-442.2193,-414.3379,57.1034,484006467
853952108426,85,548.5739,496.5179,453.8542,-219.9272,-503.2855,-31.4892,484006467
853952108433,85,548.5223,496.5752,453.9346,-130.5811,-305.6865,-76.0394,484006467
853952108434,85,548.4908,496.6177,453.9379,-305.8254,-200.5871,-371.5189,484006467
853953140609,85,548.5311,496.7253,453.8031,-165.9653,-385.0447,-167.0339,484006467
853953140610,85,548.4965,496.7545,453.7816,-159.6277,-343.8432,-154.6674,484006467
853953140620,85,548.6746,496.5621,453.8598,-465.2604,-246.2132,-314.5364,484006467
853953140622,85,548.6136,496.4789,454.0804,-140.2771,-228.5777,-166.0131,484006467
853953140623,85,548.5453,496.5858,453.8876,-272.9718,-409.465,-175.5469,484006467
853953140624,85,548.5956,496.4745,453.8535,-302.7525,-130.8662,14.4277,484006467
853953157001,85,548.5833,496.4966,453.9024,-417.5289,-157.8084,-86.1472,484006467
853953157002,85,548.5962,496.3867,453.8922,-313.4375,-201.9404,21.9836,484006467
853953157009,85,548.6697,496.5266,453.8402,-364.1432,-220.9043,28.8157,484006467
853954189202,85,548.6764,496.4044,453.9146,-481.801,-241.4551,-18.6311,484006467
853954189203,85,548.5794,496.5196,454.0917,-141.1622,-308.948,-193.0654,484006467
853954189204,85,548.7253,496.5025,453.9795,-194.4672,-227.1224,-244.7502,484006467
853954189205,85,548.7224,496.565,453.855,-397.442,-245.8755,-256.4257,484006467
853954205586,85,548.5507,496.7269,453.8491,-502.5305,-263.1823,-85.6996,484006467
853954205593,85,548.7092,496.4825,454.0687,-265.7225,-337.9381,-164.3061,484006467
853954205594,85,548.5635,496.5059,453.9878,-315.4205,-13.098,-288.2051,484006467
853955237787,85,548.6783,496.5991,453.8889,-404.6061,-317.13,-325.4435,484006467
853955237788,85,548.4612,496.4658,453.901,-312.2059,-281.14,14.221,484006467
853955237789,85,548.601,496.5386,453.7564,-511.3545,-359.3736,-137.3912,484006467
853955237790,85,548.6439,496.5297,453.808,-505.7054,-321.183,-266.3564,484006467
853956286371,85,548.6913,496.5682,454.0679,-214.5578,-122.0669,-154.3688,484006467
853956286372,85,548.6628,496.6693,454.0522,-353.0999,-206.5844,-264.1181,484006467
853956286373,85,548.5301,496.4748,453.8116,-430.1927,-431.6474,-40.6027,484006467
853956286374,85,548.685,496.6329,453.9285,-482.9321,-269.7635,-289.4005,484006467
853956286376,85,548.5218,496.4989,453.796,-134.4371,-244.2314,83.8538,484006467
853956286383,85,548.678,496.4935,454.0622,-177.5767,-333.4196,-198.571,484006467
853957334958,85,548.7701,496.464,454.0951,-264.643,-238.3933,-186.6453,484006467
#OK
