#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002472030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:49.257 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257293060,85,544.7323,515.7313,493.2169,-238.2002,-127.3273,-9.2565,321341554
854257293061,85,544.672,515.7054,493.1543,-302.6586,-166.862,-114.3195,321341557
854257293065,85,544.6697,515.6403,493.1365,119.3578,-225.7866,137.0429,321341557
854257293066,85,544.5979,515.6247,493.1648,38.3263,-133.2885,9.7596,321347387
854257293067,85,544.6653,515.6389,493.1361,-301.9773,-8.6786,126.5896,321341557
854257293068,85,544.5442,515.6415,493.1284,10.3292,-189.3342,10.9063,321341557
854257293069,85,544.5768,515.6884,493.0772,-162.2536,-339.6272,-28.7044,321341557
854257293073,85,544.7558,515.5867,493.1758,-93.5275,-271.0198,7.0477,321347387
854257293074,85,544.4529,515.7076,493.1648,-56.9012,-180.4849,-2.1853,321341554
854257293075,85,544.6565,515.6453,493.1319,-98.1978,-389.9095,-129.4237,321341557
854257293076,85,544.6664,515.6531,493.1246,-192.0766,-198.5157,-28.4417,321341557
854257293077,85,544.6833,515.6176,493.1594,-52.9437,-202.0898,27.9845,321347384
854257293083,85,544.4811,515.6816,493.083,-151.5844,-77.141,100.3595,321341557
854257293084,85,544.7527,515.6481,493.1834,-364.6636,-131.3586,-102.0289,321341554
854258325232,85,544.5781,515.6324,492.9759,-255.4962,-319.256,88.2202,321341557
854258325240,85,544.6744,515.7512,493.1884,-126.9141,-242.9268,-7.3255,321341554
854258325247,85,544.5939,515.5659,493.0406,-127.2176,-167.5727,82.3042,321347384
854258325248,85,544.6784,515.6565,493.1424,-201.2463,-288.1225,-116.1698,321341557
854258325256,85,544.6897,515.6672,493.152,-111.1055,11.1307,205.6279,321341557
854258325263,85,544.5289,515.5942,492.9905,-55.7978,-248.5354,-64.1131,321347384
854258325325,85,544.6063,515.7397,493.1263,-178.2561,211.5889,-34.7855,321341557
854258341603,85,544.7401,515.6955,493.2029,-71.6006,-216.2196,14.5044,321341554
854258341604,85,544.711,515.6309,493.312,-150.871,92.5202,-65.133,321341554
854258341605,85,544.6946,515.7419,493.1313,-11.4596,19.5167,-18.8555,321341557
854258341607,85,544.743,515.6127,493.0452,-4.7694,-43.0219,-147.0234,321347384
854258341609,85,544.7029,515.7248,493.1746,-96.3325,-136.4967,-100.93,321341554
854258341611,85,544.7195,515.6566,493.1432,-110.2268,-184.3476,241.166,321341557
854258341612,85,544.6982,515.6068,493.1276,-275.1911,-104.0277,34.3089,321347384
854258341614,85,544.4996,515.7162,493.1679,-30.5886,-176.5232,-53.4032,321341554
854258341616,85,544.6883,515.6032,493.0986,161.3389,-19.3208,-76.0476,321347384
854258341617,85,544.683,515.6464,493.1615,-76.8704,51.6407,-13.429,321341557
854258341618,85,544.6742,515.672,493.1509,-93.7134,-118.0383,2.0451,321341557
854258341619,85,544.6728,515.662,493.1357,-213.558,-257.9269,21.959,321341557
854258341620,85,544.6639,515.6561,493.024,-210.626,-202.8343,40.6855,321341557
854258341621,85,544.7413,515.72,493.2269,-119.9535,-126.0284,-150.1588,321341554
854258341623,85,544.6384,515.7226,493.1137,-14.2265,-249.1411,31.6481,321341557
854258341625,85,544.6579,515.6812,493.1253,-122.7522,-173.0241,-36.7918,321341557
854258341626,85,544.6664,515.66,493.1453,-98.3242,-223.0825,-90.7666,321341557
854258341627,85,544.6612,515.641,493.1403,13.5469,-379.9934,84.9697,321341557
854258341628,85,544.6415,515.6546,493.1053,-235.9572,-208.1068,-83.3225,321341557
854258341629,85,544.6776,515.6398,493.2663,-105.9106,-4.4977,-39.557,321341554
854258341630,85,544.6244,515.6505,493.1303,-114.4063,-215.8689,30.7567,321341557
854258341631,85,544.5818,515.7128,493.1223,-74.1432,-170.2816,10.1967,321341557
854258341633,85,544.6693,515.6548,493.1416,-372.1886,-265.0883,-128.1962,321341557
854258341634,85,544.6664,515.6598,493.1464,-8.6161,138.3676,59.3511,321341557
854258341635,85,544.6879,515.6519,493.2573,-176.8936,62.1385,38.2467,321341554
854258341636,85,544.645,515.6625,493.1341,-77.3257,9.3043,-18.6297,321341557
854258341637,85,544.6912,515.6905,493.1674,-408.2408,-199.3447,-7.0804,321341554
854258341638,85,544.6746,515.7003,493.1224,-219.7143,-69.1836,12.8317,321341557
854258341639,85,544.689,515.6523,493.1507,-241.8179,-174.5298,-56.6682,321341557
854258341640,85,544.7889,515.7316,493.2107,-330.9094,-8.0518,62.99,321341554
854258341641,85,544.6573,515.705,493.157,74.0284,-130.8656,-53.5924,321341557
854258341642,85,544.6392,515.681,493.138,-230.569,-381.8352,18.629,321341557
854258341643,85,544.6103,515.5897,493.1753,-51.7006,-115.7976,29.7696,321347387
854258341644,85,544.5898,515.5991,493.1573,-31.879,-229.6044,5.5015,321347384
854258341645,85,544.6808,515.6856,493.138,-109.5394,-97.7832,-17.8716,321341557
854258341646,85,544.6757,515.7209,493.1303,-209.4704,14.6584,-85.3837,321341557
854258341647,85,544.6578,515.6666,493.1529,-328.3727,-182.3932,114.7744,321341557
854258341650,85,544.6645,515.6669,493.1559,-190.7624,-127.4104,-28.3221,321341557
854258341651,85,544.5524,515.6567,493.0655,-59.6794,-276.2665,-69.9526,321341557
854258341652,85,544.5664,515.5601,493.1266,-77.3106,-221.8583,6.7208,321347384
854258341653,85,544.6697,515.6481,493.1298,-165.3636,-248.3222,-26.016,321341557
854258341654,85,544.6703,515.6534,493.1464,34.5318,-26.3006,276.8677,321341557
854258341655,85,544.6775,515.6535,493.1782,41.6991,-140.1531,61.7805,321341554
854258341659,85,544.7722,515.5226,493.0388,-215.4988,-179.4792,136.0903,321347384
854258341660,85,544.6234,515.6645,493.2659,-89.3893,49.8215,-68.3144,321341554
854258341661,85,544.5947,515.6108,493.1485,-46.6851,-0.238,76.9524,321347384
854258341662,85,544.5533,515.6421,493.1793,-117.9168,-56.3351,224.5775,321341554
854259373824,85,544.6843,515.6763,493.1673,-189.3072,131.005,-158.9243,321341554
854259373832,85,544.634,515.7665,493.0411,-163.0968,-342.3682,33.6871,321341557
854259373838,85,544.5422,515.6354,493.0207,25.729,-170.8331,-118.9423,321341557
854259390190,85,544.4115,515.697,493.1014,-199.7996,-163.8116,-9.1957,321341557
854259390193,85,544.5611,515.6657,493.0693,-12.141,-185.1361,134.3935,321341557
854259390194,85,544.6301,515.701,493.1627,-223.49,-109.1415,-54.8647,321341557
854259390195,85,544.5793,515.5848,493.072,-93.5954,-104.3509,92.3746,321347384
854259390196,85,544.7578,515.6089,493.1114,29.4333,-165.0038,-23.8688,321347384
854259390197,85,544.5678,515.7071,493.1314,-161.253,-134.1766,208.6167,321341557
854259390198,85,544.6097,515.5947,493.0559,20.7005,-134.7927,134.4431,321347384
854259390199,85,544.5992,515.6796,493.1414,-422.2593,-167.5127,-52.3117,321341557
854259390201,85,544.6679,515.6221,493.1401,-169.4759,-201.9725,-27.6038,321347384
854259390202,85,544.5909,515.6687,493.1326,-47.6344,-337.8361,-14.4439,321341557
854259390203,85,544.6776,515.6548,493.1389,-184.3933,-312.3779,227.5126,321341557
854259390204,85,544.6985,515.7011,493.1136,-397.4333,-116.4092,73.7365,321341557
854259390205,85,544.7798,515.628,493.0113,-147.7097,-43.7209,-29.7336,321341557
854259390206,85,544.5183,515.7213,493.0403,-152.3679,-164.866,97.0993,321341557
854259390207,85,544.676,515.6321,493.3195,-115.5173,-147.5492,51.5399,321341554
854259390208,85,544.7943,515.6586,493.1376,14.0624,-71.7228,163.4887,321341557
854259390209,85,544.6561,515.6459,493.189,-95.041,-261.9971,-135.4778,321341554
854259390210,85,544.7186,515.6564,493.0625,-206.4416,-139.6282,-88.3035,321341557
854259390211,85,544.6415,515.6365,493.1748,-37.0379,-195.961,96.4835,321341554
854259390212,85,544.6408,515.6703,493.0896,-97.0481,-184.3366,-129.3333,321341557
854259390213,85,544.7554,515.806,493.2322,-117.0929,-65.1482,25.5199,321341554
854259390214,85,544.6596,515.6583,493.1322,14.477,-102.82,113.2471,321341557
854259390215,85,544.7001,515.654,493.1707,-157.2751,-25.5669,-30.3108,321341554
854259390216,85,544.7565,515.7918,493.2712,-267.2554,-250.7064,8.2548,321341554
854259390218,85,544.7104,515.61,493.1329,-197.021,-150.8708,26.6467,321347384
854259390219,85,544.6719,515.6638,493.1599,-95.949,52.5855,5.8738,321341557
854259390220,85,544.6979,515.6068,493.1422,-101.0617,80.8473,170.5461,321347384
854259390221,85,544.6959,515.5735,493.1856,12.9594,-116.7272,97.3669,321347387
854259390222,85,544.6592,515.6352,493.1198,-41.5841,-199.4595,-152.465,321341557
854259390223,85,544.625,515.6853,493.1405,-148.1859,-90.2458,-7.7731,321341557
854259390224,85,544.7573,515.6686,493.0916,25.5522,-197.6363,-58.0306,321341557
854259390228,85,544.7084,515.7805,493.2128,-115.2102,-66.1771,-30.4125,321341554
854259390229,85,544.6567,515.6025,493.1311,58.1217,-273.654,89.5994,321347384
854259390230,85,544.6892,515.6229,493.1008,-188.5031,-246.6917,55.5382,321347384
854259390231,85,544.708,515.7128,493.1722,-297.2641,-87.4083,-99.4883,321341554
854259390232,85,544.71,515.6674,493.3152,-186.6577,-207.8975,30.1687,321341554
854259390237,85,544.7703,515.7076,493.1191,-105.326,-300.6906,31.2805,321341557
854259390238,85,544.6942,515.6697,493.0828,129.3987,-162.311,87.7049,321341557
854259390239,85,544.5522,515.5392,493.1518,-81.0799,-81.4904,-104.4149,321347384
854260422397,85,544.7448,515.5699,493.0529,-361.8291,-113.5365,-119.8467,321347384
854260422405,85,544.6089,515.5842,493.1686,-150.3389,2.649,-217.8458,321347387
854260438775,85,544.8148,515.7596,493.0189,-61.4344,4.1518,-29.3934,321341557
854261470973,85,544.758,515.5365,493.13,-298.0687,-184.3685,-232.4841,321347384
854261470981,85,544.6248,515.6707,493.0368,-158.5509,100.8296,-35.9653,321341557
854261487397,85,544.6778,515.6857,493.0382,-68.5558,-12.2034,-127.0919,321341557
854261503785,85,544.7675,515.7341,493.0691,-237.5786,121.187,-72.2378,321341557
854262519542,85,544.5958,515.647,493.025,-311.029,-102.1513,-209.2047,321341557
854262535908,85,544.6171,515.7226,493.0911,-378.8951,-32.1554,-39.1307,321341557
854263584534,85,544.739,515.7473,493.303,-142.0596,-98.5253,-260.497,321341554
854303430394,85,544.7424,515.6498,493.179,-340.9932,-51.4727,-156.7865,321341554
#OK
