#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:24.896 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650295917,85,538.2365,455.4352,545.9741,73.9868,-669.5382,135.7902,589709066
854650295918,85,538.0818,455.5233,546.0731,31.13,-575.2531,111.674,589709069
854650295919,85,538.1309,455.4968,546.0243,-66.2318,-637.6171,193.8994,589709066
854650295920,85,538.1285,455.4946,546.0776,-59.6736,-543.8337,198.5063,589709066
854650295924,85,538.0565,455.5563,546.064,69.0207,-779.8856,121.0234,589709069
854650295925,85,538.2173,455.4074,546.0306,-19.5974,-526.1857,84.1507,589709066
854650295926,85,538.1721,455.4184,545.9446,19.7782,-496.4254,150.2766,589709066
854650295927,85,538.1891,455.4944,545.9909,27.2606,-691.2542,211.134,589709066
854650295928,85,538.1124,455.4965,546.0349,2.0872,-656.7551,242.5444,589709066
854650295933,85,538.1176,455.2608,546.1232,55.0485,-654.7834,119.5164,589709066
854650295935,85,538.1212,455.3582,546.1589,30.3232,-682.7972,207.8602,589709066
854650312281,85,538.1116,455.3171,546.0657,-2.1821,-614.4702,41.3318,589709066
854650312282,85,538.2408,455.3315,545.9493,78.5079,-668.3218,14.2729,589709066
854650312289,85,538.1256,455.5495,546.0786,11.8465,-659.5018,104.971,589709066
854650312297,85,538.1516,455.4628,545.9928,-84.5478,-515.557,296.2402,589709066
854650312298,85,537.9868,455.5309,546.1189,-68.2058,-502.6456,177.619,589709069
854650312305,85,538.1669,455.4491,545.9146,-61.0372,-541.6437,181.4361,589709066
854650312306,85,538.0121,455.4718,546.0966,-157.0811,-461.9669,157.1734,589709069
854651344480,85,538.0987,455.5502,545.9432,41.51,-671.5975,261.3166,589709066
854651344485,85,538.0944,455.5519,546.0939,150.6456,-579.2394,-7.3867,589709066
854651344486,85,538.1185,455.5113,546.0624,-25.2746,-446.8246,-13.5741,589709066
854651344487,85,538.1522,455.4246,546.0175,-42.2932,-639.0409,131.6186,589709066
854651344488,85,538.0992,455.4677,546.0404,74.2878,-508.9087,154.7501,589709066
854651344493,85,538.0872,455.5624,546.1275,35.7729,-610.3178,49.7636,589709066
854651344494,85,538.1006,455.502,546.0475,-87.7955,-632.1168,167.0928,589709066
854651344495,85,538.1389,455.4684,546.0529,-62.3128,-580.8841,122.3988,589709066
854651344496,85,538.1211,455.4695,546.0386,-16.254,-575.6837,147.4622,589709066
854651344500,85,538.1947,455.3649,545.909,-154.3872,-614.2374,179.1938,589709066
854651344501,85,538.1509,455.4827,546.0304,-24.6877,-542.3918,145.5193,589709066
854651344502,85,538.1497,455.5058,546.0982,-61.3727,-563.335,256.6816,589709066
854651344503,85,538.1296,455.4793,546.0391,-9.122,-602.7206,176.8208,589709066
854651344504,85,538.1043,455.4851,546.0695,-9.7422,-633.7842,102.6888,589709066
854651344508,85,538.0672,455.5156,546.1773,-18.4176,-694.3896,214.7646,589709069
854651344509,85,538.161,455.5094,546.0566,-144.3309,-765.2333,167.1832,589709066
854651344510,85,538.0839,455.4268,545.9504,-7.6304,-593.6439,78.4962,589709069
854651344511,85,538.166,455.515,546.064,12.6971,-653.5776,258.5235,589709066
854651344512,85,538.1046,455.4887,546.0487,89.7417,-526.2011,114.0841,589709066
854651360857,85,538.0854,455.4043,546.1049,-111.1871,-679.9043,213.4881,589709069
854651360865,85,538.0235,455.456,546.1302,-125.0166,-548.9821,191.2643,589709069
854651360866,85,538.0957,455.4727,546.0214,-208.919,-566.4161,107.6284,589709066
854651360873,85,538.1306,455.5746,546.0127,-21.7501,-536.3069,106.0942,589709066
854651360874,85,538.1558,455.5071,546.112,99.3744,-515.2526,208.1244,589709066
854651360881,85,538.1464,455.49,545.9943,-34.2828,-661.0753,187.543,589709066
854651360889,85,538.1089,455.5301,546.0228,91.0861,-735.2652,140.7073,589709066
854652393062,85,537.9811,455.4233,546.1452,37.088,-557.3912,120.4712,589709069
854652393063,85,538.1089,455.5023,546.0373,122.7685,-639.0635,117.2486,589709066
854652393064,85,538.189,455.5294,545.9918,25.1639,-597.8022,157.7325,589709066
854652393069,85,538.064,455.5179,546.0583,-41.6642,-445.0743,285.9131,589709069
854652393070,85,538.1224,455.4265,545.9551,2.6508,-565.5289,176.5615,589709066
854652393071,85,538.1292,455.4902,546.0703,-36.0624,-670.4471,214.065,589709066
854652393072,85,538.1463,455.4987,546.0632,112.7452,-583.3321,-24.9611,589709066
854652393077,85,538.0991,455.4902,546.054,73.9784,-416.837,207.6662,589709066
854652393078,85,538.1082,455.4857,546.0467,111.8219,-379.4082,237.875,589709066
854652393079,85,538.0697,455.4832,546.0031,-48.6971,-646.5596,120.3493,589709069
854652393080,85,538.1138,455.4749,546.0649,-2.4232,-574.7126,140.8422,589709066
854652393085,85,538.0833,455.4438,545.9545,-46.754,-617.1039,77.6369,589709069
854652393086,85,538.0766,455.4355,546.0351,79.2041,-506.4451,180.5759,589709069
854652393087,85,538.0892,455.524,546.0175,-0.2272,-490.8627,142.7472,589709066
854652393088,85,538.15,455.4781,546.0743,-132.4359,-611.2191,131.3868,589709066
854652393095,85,538.1603,455.2665,546.1594,-34.5512,-556.9232,75.9939,589709066
854652409441,85,538.1426,455.5137,546.056,-206.5751,-790.2913,127.8821,589709066
854652409449,85,538.1301,455.4779,546.0438,-124.0837,-594.3961,171.077,589709066
854652409457,85,538.1203,455.4753,546.0107,-72.7795,-599.324,142.9608,589709066
854652409465,85,538.0808,455.4832,546.0067,193.2399,-546.5984,193.9705,589709069
854653441640,85,538.1135,455.5314,546.0786,-49.2185,-827.5201,174.5714,589709066
854653441647,85,538.0964,455.3038,546.1179,14.3066,-608.2619,143.9418,589709066
854653441648,85,538.1821,455.4008,545.9658,37.6773,-482.6935,111.8284,589709066
854653441653,85,538.1611,455.4784,545.9818,-89.0586,-585.5188,141.5528,589709066
854653441654,85,538.0821,455.5195,546.0411,126.6775,-493.5239,127.501,589709069
854653441655,85,538.1249,455.4979,546.0265,-41.4122,-565.9264,295.1082,589709066
854653441656,85,538.1024,455.5229,546.0117,-193.3528,-583.4725,159.5765,589709066
854653441661,85,538.1829,455.5392,546.0997,45.6506,-679.4557,78.2985,589709066
854653441662,85,538.1713,455.3698,545.9327,-12.5142,-588.4999,75.8961,589709066
854653441663,85,538.1077,455.4696,546.0632,-199.0811,-601.3509,107.6442,589709066
854653441664,85,538.0531,455.5257,546.0031,-66.9586,-627.9543,93.6799,589709069
854653441670,85,538.0332,455.3903,546.3029,41.9835,-644.368,113.099,589709069
854653441671,85,538.1404,455.5158,545.9747,-54.8834,-610.45,-74.4755,589709066
854653458017,85,538.1171,455.3848,546.0327,-22.6168,-753.9506,102.6393,589709066
854653458025,85,538.2332,455.3794,545.9191,51.1455,-513.7263,136.9323,589709066
854653458033,85,538.1692,455.353,546.0591,74.8296,-519.9468,115.8959,589709066
854653458041,85,538.0925,455.3952,546.2786,-22.6015,-511.0254,125.2719,589709066
854654490246,85,538.0041,455.438,546.3267,-74.7453,-579.9839,7.8612,589709069
854654490247,85,537.9695,455.5187,546.1447,-28.4778,-675.0732,-19.2129,589709069
#OK
