#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:03.058 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152435126,85,514.2375,512.3138,479.1182,-599.6744,-271.7496,-88.1624,321185410
854152435127,85,514.255,512.3321,479.1008,-582.3235,-262.1161,-100.4075,321185410
854152435128,85,514.2302,512.2639,479.0759,-679.3272,-275.2361,-145.8685,321185410
854152435131,85,514.2337,512.3998,479.0904,-637.0153,-314.8591,5.0432,321185410
854152435132,85,514.1041,512.4038,479.1046,-600.6969,-359.7681,-83.8427,321185410
854152435133,85,514.2284,512.3225,479.078,-618.2344,-398.5237,-152.7698,321185410
854152435134,85,514.2358,512.324,479.1584,-561.2759,-238.3509,-60.1398,321185410
854152451489,85,514.1427,512.4742,479.1117,-544.5748,-248.9461,-32.904,321185410
854153483686,85,514.1352,512.2743,479.1414,-589.3372,-280.3923,-88.7548,321185410
854153483688,85,514.2555,512.3887,479.0446,-536.0923,-162.9788,-47.9905,321185410
854153483693,85,514.2559,512.3126,479.0668,-472.2366,-289.8755,31.0726,321185410
854153483694,85,514.2659,512.3057,479.1052,-588.1514,-326.8435,1.6273,321185410
854153483695,85,514.2661,512.35,479.0746,-502.4773,-277.0099,-36.8092,321185410
854153483696,85,514.1599,512.3164,479.0558,-707.7299,-234.6259,-101.5741,321185410
854153483700,85,514.2374,512.3242,479.1049,-588.7529,-253.8536,-244.0445,321185410
854153483701,85,514.2582,512.3054,479.112,-510.0934,-276.624,-75.4192,321185410
854153483702,85,514.2538,512.3138,479.1209,-542.9235,-256.8436,-64.4487,321185410
854153483703,85,514.2333,512.3062,479.0802,-670.3135,-299.8224,-102.5638,321185410
854153483708,85,514.2896,512.334,479.1775,-577.1154,-212.113,-132.3052,321185410
854153483709,85,514.1049,512.3149,479.0532,-572.8644,-340.5823,-13.0829,321185410
854153483710,85,514.1833,512.2831,479.1063,-491.2816,-243.3767,8.5451,321185410
854154532269,85,514.2012,512.28,479.1528,-644.3907,-307.8448,-0.2977,321185410
854154532271,85,514.3615,512.4013,479.0938,-534.3802,-241.79,-16.1293,321185410
854154532277,85,514.2437,512.2366,479.0409,-491.0748,-254.4016,-104.0939,321185410
854154532278,85,514.1902,512.2878,479.1124,-532.2416,-371.5034,-220.5793,321185410
#OK
