#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:22.213 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506918070,85,451.5629,527.7209,521.6786,-58.9927,-325.9543,-43.859,858195424
854506918071,85,451.4543,527.7913,521.6006,76.9965,-361.7266,-145.894,858195424
854506918072,85,451.4478,527.7604,521.606,3.9257,-254.1068,-47.4533,858195424
854506918078,85,451.4761,527.694,521.5929,66.9257,-398.747,-134.1157,858195424
854506918079,85,451.4456,527.7679,521.6642,40.7901,-439.529,-154.5978,858195424
854506918080,85,451.4568,527.8121,521.587,18.0857,-372.6824,-106.8293,858195424
854506918086,85,451.4471,527.7832,521.6299,127.6365,-426.9333,-76.0287,858195424
854506918087,85,451.4624,527.7653,521.6538,7.9544,-385.4137,-111.971,858195424
854506918088,85,451.4762,527.7893,521.6211,-0.9945,-320.0103,-57.7546,858195424
854506918093,85,451.4804,527.5836,521.5829,-1.9291,-302.3586,-65.3881,858195424
854506918094,85,451.4424,527.7936,521.7081,130.4299,-316.3638,-96.0494,858195424
854506918095,85,451.4554,527.7639,521.6452,3.496,-342.4878,-97.4738,858195424
854506918096,85,451.4572,527.7698,521.6391,-33.3366,-383.4248,16.5208,858195424
854506918101,85,451.5025,527.6039,521.628,-14.8076,-294.5825,-70.4818,858195424
854506918102,85,451.4198,527.7299,521.5797,9.328,-305.3525,-12.1877,858195424
854506918103,85,451.4521,527.7676,521.6179,120.122,-222.1993,-149.0902,858195424
854506918104,85,451.5392,527.6812,521.5655,-17.7534,-312.5872,-37.549,858195424
854506918110,85,451.4113,527.733,521.6426,57.0448,-361.6955,-7.1242,858195424
854506918111,85,451.499,527.7416,521.688,93.9501,-229.4993,-115.3504,858195424
854506934465,85,451.4581,527.7592,521.6263,1.9471,-306.4797,29.4544,858195424
854506934473,85,451.4148,527.7477,521.6406,14.0168,-307.7064,-100.7632,858195424
854507966656,85,451.4339,527.7308,521.6875,-61.8508,-375.1268,-211.2549,858195424
854507966662,85,451.447,527.6561,521.7045,45.0703,-264.0658,-229.865,858195424
854507966663,85,451.4518,527.7776,521.6608,88.9462,-329.893,-133.2395,858195424
854507966664,85,451.4799,527.7796,521.6901,16.3361,-305.5002,-58.1536,858195424
854507966670,85,451.4738,527.755,521.62,21.3579,-389.2773,-192.9979,858195424
854507966671,85,451.4726,527.7764,521.6382,-13.3371,-318.3285,-71.1274,858195424
854507966672,85,451.4491,527.7677,521.6257,-1.042,-328.7261,-69.8299,858195424
854507966678,85,451.4233,527.6923,521.5806,-8.7875,-297.6465,-14.3534,858195424
854507966679,85,451.4632,527.7805,521.6394,44.004,-251.7819,-78.045,858195424
854507966680,85,451.4669,527.7953,521.6548,141.5493,-290.4191,-141.577,858195424
854507966686,85,451.542,527.8032,521.659,58.3062,-288.7525,-87.1507,858195424
854507966687,85,451.4546,527.7286,521.6323,136.5255,-358.2032,-43.5574,858195424
854507983033,85,451.574,527.7852,521.7476,-3.2986,-368.0524,-119.6001,858195424
854507983041,85,451.4334,527.7382,521.6747,18.4222,-291.2126,-168.2025,858195424
854507983042,85,451.5212,527.816,521.5383,20.9253,-362.4218,-168.7816,858195424
854507983049,85,451.4613,527.7984,521.6667,-39.7545,-433.6829,-170.1803,858195424
854509015247,85,451.4783,527.6848,521.6528,4.4778,-337.4854,-206.8726,858195424
854509015248,85,451.4372,527.7463,521.7484,54.2855,-416.7501,-158.7563,858195424
854509015255,85,451.4859,527.6464,521.7591,59.0725,-372.2834,-54.8939,858195424
854509015256,85,451.5106,527.6966,521.5685,20.2024,-229.5148,-153.4228,858195424
854509015262,85,451.401,527.8036,521.7008,109.5562,-297.1855,-110.1147,858195424
854509015263,85,451.5842,527.7391,521.6121,-5.3648,-284.9839,-55.4247,858195424
854509015270,85,451.4346,527.8114,521.6509,236.4682,-354.1942,-64.2508,858195424
854509031628,85,451.5632,527.6455,521.6059,-8.3009,-513.0977,-143.0661,858195424
#OK
