#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003290834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:48.418 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105330315,85,470.7731,527.9979,475.3136,-548.1206,-310.68,-124.1761,215691938
854105330321,85,470.8479,527.9745,475.3271,-426.2471,-420.4111,-107.1074,215691938
854105330329,85,470.7714,528.0003,475.3287,-147.0137,-329.5347,-95.1673,215691938
854106362504,85,470.8988,528.0551,475.1141,-266.9526,-437.2845,-105.4306,215691938
854106362512,85,470.8555,528.0875,475.1011,-290.7617,-449.8395,-172.3742,215691938
854106362520,85,470.8614,527.9099,475.1883,-317.4744,-411.6313,-27.2639,215691938
854106362536,85,470.8805,528.1306,475.2435,-371.6601,-258.3959,-136.6625,215691938
854106362544,85,471.0269,528.0157,475.2811,-253.1994,-285.9362,-163.7922,215691938
854106378873,85,470.9738,528.1063,475.3615,-415.9172,-382.8065,-95.1473,215691938
854106378881,85,470.7783,527.9788,475.299,-248.28,-261.1767,-265.3319,215691938
854106378882,85,471.0066,527.9797,475.1687,-350.5516,-345.0393,-150.2514,215691938
854106378889,85,470.8323,528.0115,475.3095,-304.8597,-361.0442,-100.2817,215691938
854106378890,85,470.9013,528.0854,475.2983,-263.2861,-255.0123,-198.4172,215691938
854106378891,85,470.8101,528.108,475.2561,-250.435,-489.4895,-91.0929,215691938
854106378897,85,470.8761,528.0651,475.3042,-174.2686,-295.5907,-17.2782,215691938
854106378898,85,470.926,528.0804,475.3517,-453.4424,-429.2379,-199.1408,215691938
854106378905,85,470.8576,527.9717,475.3318,-143.031,-320.703,-209.748,215691938
854106378906,85,470.9109,527.9689,475.3716,-117.775,-404.7206,-77.234,215691938
854106378913,85,470.9295,528.0342,475.2076,-393.5514,-257.8736,3.7468,215691938
854107411088,85,470.7869,528.0828,475.2764,-395.2823,-363.5631,-94.9712,215691938
854107411112,85,470.9182,528.0958,475.2658,-353.3828,-299.4816,-42.4545,215691938
854107411120,85,470.8641,528.025,475.2839,-279.3396,-316.7456,-137.6798,215691938
854107427449,85,470.8067,527.8891,475.3229,-350.2086,-394.8066,-134.2496,215691938
854107427450,85,470.8741,528.113,475.3552,-222.1534,-362.7758,-85.8969,215691938
854107427451,85,470.867,528.1233,475.3736,-305.0536,-374.5731,-200.0158,215691938
854107427457,85,470.8566,528.059,475.3039,-354.7396,-375.4433,-66.466,215691938
854107427458,85,470.8686,528.0458,475.3077,-313.2517,-380.2834,-161.4634,215691938
854107427459,85,470.9099,528.0783,475.2993,-193.4193,-491.7152,-14.0777,215691938
854107427460,85,470.8202,527.9812,475.3447,-364.9535,-303.8982,-159.6505,215691938
854107427465,85,470.8514,528.0294,475.3185,-381.7823,-277.1219,-39.9455,215691938
854107427466,85,470.8754,528.0081,475.2974,-468.6714,-313.036,-48.579,215691938
854107427467,85,470.8359,527.961,475.3254,-487.6479,-369.5142,-91.7935,215691938
854107427468,85,470.8297,527.9315,475.3363,-393.5642,-244.4607,-88.4232,215691938
854107427469,85,470.8588,528.051,475.3108,-278.6641,-175.3732,-167.2014,215691938
854107427473,85,470.8776,528.0107,475.3115,-225.878,-439.7253,-53.2818,215691938
854107427474,85,470.819,528.0302,475.2825,-443.5077,-423.5602,-234.3783,215691938
854107427475,85,470.8338,528.1083,475.2801,-204.9821,-500.1908,-118.7865,215691938
854107427481,85,470.7378,528.0746,475.3683,-313.0776,-405.4357,-54.2397,215691938
854107427489,85,470.7865,528.0466,475.3911,-440.892,-383.8403,-5.1627,215691938
854107427497,85,470.8467,527.9584,475.3318,-212.6068,-408.7853,-117.7593,215691938
854108459664,85,470.8782,528.0275,475.1395,-299.7244,-396.5562,-239.9657,215691938
854108459688,85,470.8256,527.9673,475.2704,-254.4491,-244.2316,-233.4808,215691938
854108459696,85,470.8667,527.9778,475.3142,-311.3604,-79.1301,-57.1833,215691938
854108476026,85,470.8701,528.0276,475.2817,-314.7296,-502.5836,-62.8894,215691938
854108476027,85,470.9731,527.9852,475.1675,-350.5439,-411.5392,-99.5639,215691938
854108476033,85,470.8255,528.0782,475.2867,-462.9345,-262.5596,-156.1268,215691938
854108476034,85,470.8714,528.0541,475.3137,-353.1226,-316.5815,-124.4136,215691938
854108476035,85,470.8877,528.0536,475.2836,-124.9059,-296.9318,-136.8686,215691938
854108476036,85,470.8792,528.0921,475.3215,-159.9623,-248.2916,-111.7103,215691938
854108476041,85,470.8926,528.0416,475.3508,-522.9164,-237.4006,-73.2419,215691938
854108476042,85,470.8805,528.081,475.3124,-295.2639,-426.5502,8.6561,215691938
854108476043,85,470.849,528.0386,475.2973,-335.3792,-272.5711,-182.4617,215691938
854108476044,85,470.8408,528.0107,475.3286,-431.3402,-146.2249,-142.1289,215691938
854108476045,85,470.8536,528.0282,475.3174,-332.2472,-192.077,-156.4975,215691938
854108476049,85,470.8246,528.0127,475.3234,-422.344,-336.7962,-272.7894,215691938
854108476050,85,470.8882,528.0353,475.304,-378.9856,-400.2937,-95.0156,215691938
854108476051,85,470.8481,528.0304,475.3217,-317.6596,-479.3417,-69.1575,215691938
854108476052,85,470.8149,527.9546,475.3275,-430.9625,-421.8852,-65.9734,215691938
854108476053,85,470.9126,528.1099,475.2859,-235.9408,-461.6027,-26.3058,215691938
854108476057,85,470.8799,528.0988,475.327,-293.3919,-412.0742,-2.9094,215691938
854108476058,85,470.7644,528.1101,475.3531,-390.0542,-436.4936,-58.9894,215691938
854108476059,85,470.8921,527.929,475.3702,-192.6415,-422.3211,-106.2834,215691938
854108476065,85,470.7813,528.1,475.3527,-404.9164,-320.3409,-42.5649,215691938
854108476066,85,470.8553,528.0546,475.2721,-494.4471,-293.3833,82.7329,215691938
854108476073,85,470.8492,528.0469,475.3184,-231.3359,-444.7664,-180.8257,215691938
854109508272,85,470.758,528.0977,475.4623,-290.4028,-281.0627,-130.3859,215691938
854109508280,85,470.8669,528.0746,475.364,-229.2847,-556.256,-203.5155,215691938
854109524610,85,470.867,528.0601,475.2904,-348.257,-379.5372,-154.4123,215691938
854109524611,85,470.8168,527.9942,475.3229,-301.3109,-453.8734,-130.1514,215691938
854109524612,85,470.7892,527.9935,475.3682,-402.2408,-469.0504,-136.7383,215691938
854109524617,85,470.8687,528.0546,475.316,-393.5638,-274.5636,-1.6869,215691938
854109524618,85,470.8539,528.0474,475.3093,-337.9474,-310.8411,-86.9368,215691938
854109524619,85,470.8548,528.0339,475.3203,-355.6009,-335.2622,-32.738,215691938
854109524620,85,470.8557,528.0239,475.2487,-225.0809,-392.4202,-67.6291,215691938
854109524621,85,470.9046,527.9909,475.2677,-365.7432,-352.9163,-4.2373,215691938
854109524625,85,470.895,528.1125,475.2941,-256.326,-279.6042,-126.7848,215691938
854109524626,85,470.8762,528.0396,475.2715,-190.6851,-329.9814,-190.6026,215691938
854109524627,85,470.8646,528.0347,475.3139,-483.0627,-318.2859,-175.8641,215691938
854109524628,85,470.8477,527.9459,475.3804,-446.1843,-186.5336,-243.3353,215691938
854109524629,85,470.7703,528.1445,475.2054,-203.3817,-367.6944,-87.8458,215691938
854109524633,85,471.0036,528.0211,475.2784,-433.944,-405.1385,-114.7242,215691938
854109524634,85,470.8195,528.0889,475.3199,-285.0096,-347.0476,-111.0313,215691938
854109524635,85,470.856,527.971,475.3611,-150.6464,-329.85,40.6246,215691938
854109524636,85,470.7494,528.0732,475.4615,-403.0872,-262.875,-65.1321,215691938
854109524637,85,470.8297,528.0234,475.1813,-330.1871,-377.0079,113.2471,215691938
854109524641,85,470.8167,528.0226,475.3258,-377.6263,-340.033,38.2182,215691938
854109524642,85,470.8112,528.0607,475.4368,-274.4978,-390.7259,-134.5177,215691938
854109524643,85,470.7488,527.8538,475.3562,-371.8418,-429.1283,-108.207,215691938
854109524649,85,470.8537,528.0648,475.2634,-391.6576,-142.8084,-38.5729,215691938
854109524650,85,470.8511,527.8668,475.2199,-381.7622,-326.0075,-236.641,215691938
854109524657,85,470.853,527.9818,475.3601,-237.0481,-517.3198,-284.8801,215691938
854109524658,85,470.8684,527.9731,475.4182,-244.1797,-471.7159,-220.2209,215691938
854110573194,85,470.847,528.0305,475.3074,-449.0713,-392.1561,-185.1077,215691938
854110573195,85,470.8466,528.032,475.2952,-399.6908,-310.3941,-180.6864,215691938
854110573202,85,470.89,528.0699,475.2992,-281.0604,-244.8461,-112.1898,215691938
854110573203,85,470.8722,528.0455,475.3279,-405.8177,-279.2042,-59.9894,215691938
854110573204,85,470.864,528.0195,475.3,-300.4702,-335.9635,-91.8381,215691938
854110573205,85,470.8712,527.9669,475.4415,-399.597,-217.13,-229.7655,215691938
854110573210,85,470.7678,527.9755,475.3763,-293.7483,-221.1342,-108.6187,215691938
854110573211,85,470.813,527.9971,475.2838,-162.2959,-385.6586,79.1935,215691938
854110573212,85,470.785,528.0703,475.1992,-251.4373,-348.722,-9.0931,215691938
854110573213,85,470.8549,528.0078,475.4085,-352.8202,-130.1288,-60.2064,215691938
854110573218,85,470.8106,527.9572,475.2799,-362.0823,-234.4185,-4.7592,215691938
854110573219,85,470.7988,527.9876,475.2275,-323.407,-498.9809,-125.058,215691938
854110573220,85,470.8883,527.9578,475.2097,-335.4332,-326.063,109.6093,215691938
854110573225,85,471.0177,528.1244,475.2883,-427.2434,-432.9963,-87.1712,215691938
854111621771,85,470.9075,527.8562,475.1779,-243.0956,-207.4319,-163.3931,215691938
854111621780,85,470.933,527.9061,475.21,-264.3949,-174.7044,-123.0594,215691938
854111621797,85,470.8273,528.0068,475.2816,-226.147,-618.3635,-198.3548,215691938
854111621804,85,470.7465,528.1329,475.3321,-344.8988,-522.3257,-241.84,215691938
#OK
