#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:04.065 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059160388,85,479.8359,524.5881,467.9819,-518.4593,-119.4911,-282.9009,215665653
854059160390,85,479.8489,524.66,467.9933,-559.6377,-167.6166,-89.2283,215665653
854059160395,85,479.8398,524.6884,467.9992,-545.5321,-121.2882,-207.9704,215665653
854059160396,85,479.8518,524.6387,467.9857,-556.5153,-133.93,-187.5767,215665653
854059160397,85,479.8353,524.6805,467.9968,-473.6542,-8.2567,-293.1925,215665653
854059160398,85,479.8612,524.5971,468.0526,-627.1157,-179.244,-175.5282,215665653
854059160403,85,479.8347,524.6669,468.0072,-478.4166,-69.8433,-193.5277,215665653
854059160404,85,479.8431,524.6377,468.0033,-445.2149,-151.0509,-242.0889,215665653
854059160405,85,479.8475,524.6708,467.9915,-493.3502,-192.5089,-222.0789,215665653
854059160411,85,479.8225,524.7714,467.9688,-560.9456,-118.0885,-288.243,215665653
854059160412,85,479.7867,524.5969,468.0098,-608.0448,-124.7491,-238.7446,215665653
854059160413,85,479.8658,524.6154,468.0098,-403.5973,-116.8525,-277.4534,215665653
854059160419,85,479.7078,524.6746,467.9397,-553.1954,-82.1591,-283.7233,215665653
854059160420,85,479.8139,524.6099,467.9505,-532.607,-228.4355,-258.5367,215665653
854060208964,85,479.6951,524.5385,467.9924,-489.6698,-165.7907,-289.9985,215665653
854060208965,85,479.8243,524.5969,468.0371,-664.6005,-194.6579,-240.4601,215665653
854060208966,85,479.8215,524.6467,468.0497,-571.0473,-131.1958,-239.9741,215665653
854060208971,85,479.8358,524.6714,467.9945,-547.3603,-113.5786,-340.2184,215665653
854060208972,85,479.8618,524.6575,468.0035,-590.1469,-143.3973,-205.042,215665653
854060208973,85,479.8472,524.6586,467.9947,-437.7368,-154.438,-253.0216,215665653
854060208974,85,479.8635,524.6017,468.0307,-623.561,-250.4342,-166.643,215665653
854060208979,85,479.8609,524.6675,467.9855,-570.7695,-243.2597,-166.6859,215665653
854060208980,85,479.8647,524.6498,468.0072,-525.3955,-134.0006,-249.6841,215665653
854060208981,85,479.8239,524.7055,467.987,-493.1758,-119.292,-195.6554,215665653
854060208982,85,479.813,524.7666,468.0023,-534.6243,-85.6983,-210.9152,215665653
854060208987,85,479.8314,524.6646,468.019,-473.3607,-80.794,-342.4174,215665653
854060208988,85,479.919,524.7061,467.9793,-576.1945,-134.7009,-248.8772,215665653
854060208989,85,479.8557,524.5776,468.0319,-477.8029,-230.6061,-266.2856,215665653
854060208995,85,479.8755,524.7443,467.9823,-466.8235,-253.4646,-173.0394,215665653
854060208996,85,479.6743,524.5919,467.989,-521.3522,-163.2955,-204.3921,215665653
854060209003,85,479.7159,524.8011,467.8577,-539.116,-34.7462,-276.9326,215665653
854060209004,85,479.6269,524.4775,467.9303,-502.7891,-175.7533,-191.9086,215665653
854060209011,85,479.7082,524.7065,467.8864,-544.0876,-19.1835,-304.8852,215665653
854060209012,85,479.7357,524.533,467.8876,-511.0706,-152.5472,-153.4317,215665653
854060209020,85,479.5416,524.5934,467.9503,-588.8627,-77.8355,-314.6436,215665653
854061257540,85,479.8881,524.6409,468.0103,-452.4673,-39.246,-185.0209,215665653
854061257541,85,479.8668,524.6511,468.0274,-611.6921,-159.0177,-237.4961,215665653
854061257548,85,479.8828,524.5654,468.0525,-526.5525,-65.5853,-251.8638,215665653
854061257549,85,479.7657,524.6021,468.0092,-573.7048,-146.7787,-277.3657,215665653
854061257550,85,479.8606,524.6455,468.0013,-632.5066,-244.0101,-256.2819,215665653
854061257555,85,479.9438,524.8479,468.0587,-528.6797,-208.7531,-271.4854,215665653
854061257556,85,479.8439,524.603,468.036,-605.9896,-71.1697,-184.7314,215665653
854061257557,85,479.8746,524.6452,467.9808,-560.1848,-145.3737,-172.5276,215665653
854061257563,85,479.8274,524.5944,467.9945,-702.0358,-151.1902,-246.1462,215665653
854061257564,85,479.7934,524.5087,468.0068,-625.0388,-125.0954,-209.5591,215665653
854061257565,85,479.9252,524.5865,467.8858,-539.39,-131.2958,-250.7922,215665653
854061257571,85,479.6082,524.5803,467.9216,-555.5876,-173.2951,-219.1874,215665653
854061257572,85,479.6374,524.5158,467.9358,-531.0049,-192.1049,-203.5025,215665653
854061257573,85,479.6383,524.5934,467.9198,-550.7974,-271.7358,-188.4096,215665653
854061257579,85,479.7285,524.7672,467.8644,-526.2815,-100.0015,-253.1515,215665653
854061257580,85,479.6452,524.4702,467.9301,-504.2162,-172.9639,-194.6741,215665653
854061257581,85,479.6616,524.63,467.9181,-561.5891,-291.2358,-180.5799,215665653
854061257587,85,479.8556,524.7385,467.9581,-493.8793,-149.0167,-157.9107,215665653
854061257588,85,479.7147,524.5328,467.9632,-502.8677,-140.5027,-161.7761,215665653
854061257589,85,479.7242,524.5279,467.9941,-539.9331,-259.7114,-162.584,215665653
854061257595,85,479.6328,524.5688,468.0273,-571.4271,-24.0689,-301.903,215665653
854061257596,85,479.5959,524.6551,467.997,-551.6761,-48.8682,-290.634,215665653
854061257605,85,480.0105,524.7735,468.0792,-718.2066,-204.1566,-249.0714,215665653
854062306124,85,479.819,524.7478,468.0723,-568.3149,-212.7798,-301.8065,215665653
854062306132,85,479.9248,524.5624,467.9799,-620.2271,-165.9618,-303.5083,215665653
854062306140,85,479.6346,524.5786,468.0195,-533.8378,-190.7894,-243.0537,215665653
854062306141,85,479.6069,524.6165,468.0475,-614.1752,-182.8871,-146.7184,215665653
854062306148,85,479.6344,524.506,468.0372,-513.4058,-216.6339,-220.1918,215665653
854062306149,85,479.6363,524.6206,468.0004,-552.2962,-278.171,-191.7977,215665653
854062306156,85,479.7081,524.4562,467.9776,-498.9041,-151.1422,-221.6838,215665653
854062306164,85,479.7227,524.5049,467.9768,-458.6079,-113.4858,-206.0706,215665653
854062306172,85,479.6773,524.7999,467.9398,-479.3293,-121.0063,-256.3522,215665653
854063354717,85,479.6446,524.6254,467.9981,-607.163,-169.5981,-103.5869,215665653
854063354725,85,479.6591,524.6776,467.9577,-598.921,-235.2464,-121.3266,215665653
#OK
