#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002257071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:49.585 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001160421,85,454.814,457.4971,472.5204,302.7798,151.5145,315.1559,86427004
854001160422,85,454.8387,457.4312,472.5714,149.852,192.5665,287.396,86427004
854001160423,85,454.7845,457.3965,472.4783,216.2421,244.7402,266.7504,86427004
854001160424,85,454.8154,457.4895,472.5232,157.5923,152.3218,262.7668,86427004
854001160429,85,454.8829,457.4779,472.5522,1.9328,452.3427,300.1235,86427004
854001160430,85,454.8113,457.4985,472.5123,596.3839,312.1851,241.1071,86427004
854001160431,85,454.7729,457.4845,472.5293,-29.4929,137.7907,120.8527,86427004
854001160432,85,454.9015,457.5296,472.4787,403.0987,349.5032,242.4412,86427004
854001160438,85,454.7092,457.3925,472.5766,311.4892,231.5023,130.3348,86427004
854001176777,85,454.8331,457.4216,472.3541,253.3431,310.9841,375.1318,86427004
854001176785,85,454.7739,457.5083,472.5555,290.5499,296.5096,121.4285,86427004
854001176786,85,454.8113,457.5936,472.5398,192.998,237.1652,59.607,86427004
854001176787,85,454.8083,457.5263,472.6006,142.4908,374.3534,321.01,86427004
854001176788,85,454.7929,457.5601,472.3694,203.1311,122.2598,168.9237,86427004
854001176793,85,454.8162,457.5182,472.5334,167.6435,273.9179,302.5449,86427004
854001176794,85,454.769,457.3611,472.6539,226.1552,356.5493,323.438,86427004
854001176795,85,454.8401,457.6035,472.5826,196.0799,272.2919,88.918,86427004
854001176801,85,454.8086,457.4956,472.5276,275.0216,201.3277,155.9905,86427004
854001176802,85,454.8291,457.4814,472.5402,169.8506,267.7252,312.4132,86427004
854001176803,85,454.8741,457.5269,472.4608,4.6615,82.3184,116.8358,86427004
854001176809,85,454.8578,457.4966,472.4759,28.801,238.4152,550.1472,86427004
854001176810,85,454.6963,457.535,472.5015,337.858,350.922,88.065,86427004
854039957695,85,454.937,457.5961,472.7287,197.4848,275.2264,202.7541,86426913
854039957696,85,454.8473,457.5365,472.5493,-49.2657,143.3579,347.1539,86427004
854039957703,85,454.7683,457.4214,472.5444,198.2881,131.984,213.8425,86427004
854039957704,85,454.8922,457.446,472.5558,184.4044,264.2562,281.4214,86427004
854039957711,85,454.8194,457.5208,472.5356,229.7352,294.0854,224.3721,86427004
854039957712,85,454.8079,457.493,472.5148,126.0418,236.3476,334.5742,86427004
854039957719,85,454.8221,457.5388,472.5013,220.9998,0.3461,423.1295,86427004
854039957720,85,454.8123,457.4918,472.5323,12.0895,435.7626,199.8617,86427004
854039957725,85,454.7166,457.4998,472.6261,92.1262,347.1918,78.772,86427004
854039957726,85,454.8427,457.6733,472.5186,169.9659,357.7326,304.9924,86427004
854039957727,85,454.7579,457.4966,472.5531,214.3299,275.1429,223.941,86427004
854039957728,85,454.9059,457.5491,472.4879,154.9665,174.7899,330.4846,86427004
854039957733,85,454.7133,457.6056,472.4685,74.8547,198.4377,177.6508,86427004
854039957734,85,454.7407,457.5476,472.5218,145.3859,337.0113,258.7151,86427004
854039957735,85,454.809,457.4746,472.5603,176.3302,167.8348,398.8402,86427004
854039957736,85,454.8552,457.5178,472.4891,244.9866,316.713,353.8818,86427004
854039957742,85,454.7867,457.4152,472.535,341.9883,398.0477,206.6629,86427004
854039957743,85,454.8553,457.5388,472.4126,263.0602,295.8228,144.6742,86427004
854039974081,85,454.7928,457.4185,472.546,221.6752,320.6459,191.1523,86427004
854039974089,85,454.8016,457.4885,472.5145,145.768,315.4671,315.0211,86427004
854039974090,85,454.8131,457.5289,472.563,317.9229,313.706,118.8018,86427004
854039974092,85,454.8245,457.6171,472.4793,243.1682,45.9047,105.5187,86427004
854039974097,85,454.8331,457.5155,472.5082,369.6453,252.1225,238.8254,86427004
854039974098,85,454.8179,457.4434,472.4764,384.2536,321.8519,288.8671,86427004
854039974099,85,454.8093,457.5694,472.6285,230.761,280.2348,186.6275,86427004
854039974100,85,454.8065,457.4727,472.429,284.1057,66.9606,370.6104,86427004
854039974105,85,454.795,457.4813,472.5232,335.3954,128.4581,430.9709,86427004
854039974106,85,454.7346,457.5303,472.6753,50.3028,224.4556,246.896,86426913
854039974107,85,454.8048,457.4477,472.558,219.4465,330.7329,392.7333,86427004
854039974113,85,454.8086,457.4923,472.5151,123.0886,253.0386,300.7319,86427004
854039974114,85,454.8054,457.504,472.5468,184.6789,188.9676,365.4827,86427004
854039974115,85,454.8671,457.501,472.4903,-57.9701,113.2764,123.5685,86427004
854041006279,85,454.9346,457.5211,472.6012,257.5454,287.3756,23.3632,86427004
854041006280,85,454.8174,457.3952,472.6042,310.2655,324.3057,168.7287,86427004
854041006287,85,454.8128,457.6241,472.5637,64.8986,157.7848,342.1218,86427004
854041006288,85,454.8193,457.4959,472.5118,322.9275,284.7544,192.2187,86427004
854041006294,85,454.7527,457.4597,472.4589,372.9985,255.1693,227.3444,86427004
854041006295,85,454.8343,457.5324,472.5067,170.5368,165.7726,496.9135,86427004
854041006296,85,454.8146,457.4921,472.5255,225.2365,284.9695,411.255,86427004
854041006302,85,454.8439,457.5001,472.5331,355.7612,218.2435,438.01,86427004
854041006303,85,454.769,457.4422,472.478,24.699,244.869,303.9191,86427004
854041006304,85,454.896,457.4958,472.4691,250.7323,448.1897,287.1949,86427004
854041006311,85,454.8373,457.4683,472.5302,438.5369,331.6688,492.3494,86427004
854041006312,85,454.7598,457.4876,472.4814,276.0701,118.6897,561.7303,86427004
854041022657,85,454.7815,457.5221,472.554,425.0352,105.7859,237.7992,86427004
854041022658,85,454.867,457.4791,472.5092,248.0319,216.8159,460.4642,86427004
854041022659,85,454.7242,457.3661,472.5677,208.9092,353.9778,317.5767,86427004
854041022665,85,454.8271,457.4804,472.5515,29.8209,66.4803,367.2538,86427004
854041022666,85,454.8056,457.4746,472.5558,307.4213,111.483,341.3485,86427004
854041022668,85,454.812,457.6013,472.3848,270.0816,39.3129,293.3201,86427004
854041022673,85,454.8102,457.4645,472.4908,280.5318,368.8397,466.8634,86427004
854041022674,85,454.8036,457.5322,472.5355,321.4359,201.2853,492.6891,86427004
854041022675,85,454.8358,457.5213,472.4629,195.6645,15.6007,142.9795,86427004
854041022676,85,454.8526,457.4192,472.4818,210.5019,174.906,515.6073,86427004
854041022681,85,454.8083,457.478,472.5529,288.0461,270.3257,196.2557,86427004
854041022682,85,454.8109,457.5027,472.5362,255.447,300.3585,398.5993,86427004
854041022683,85,454.7843,457.4725,472.4331,4.4756,84.5085,385.4867,86427004
854041022689,85,454.873,457.4706,472.4877,74.9076,272.9496,169.6019,86427004
854042054864,85,454.6668,457.461,472.5256,242.0841,264.9024,220.8734,86427004
854042054872,85,454.9352,457.5438,472.5832,194.4633,242.0333,300.2313,86427004
854042054880,85,454.8499,457.5431,472.4626,222.8882,125.0724,476.9768,86427004
854042071234,85,454.875,457.3337,472.4815,374.2058,294.0672,230.9561,86427004
854042071236,85,454.7985,457.5486,472.6223,-68.46,309.5521,373.3933,86427004
854042071241,85,454.8062,457.4777,472.5579,234.9548,116.6512,57.3855,86427004
854042071242,85,454.7778,457.493,472.5156,377.4928,324.3308,58.1388,86427004
854042071243,85,454.7361,457.4326,472.6589,227.4075,349.7841,288.8724,86426913
854042071244,85,454.7917,457.5482,472.6283,322.8671,302.8521,140.536,86427004
854042071249,85,454.8065,457.5134,472.5402,311.9296,385.8448,286.3668,86427004
854042071250,85,454.7722,457.4593,472.6049,252.3247,229.3316,89.3446,86427004
854042071251,85,454.8233,457.4654,472.4922,68.3086,242.7719,439.9646,86427004
854042071252,85,454.7967,457.3758,472.652,133.8991,265.8141,432.9733,86427004
854042071253,85,454.7535,457.4666,472.6805,282.1925,462.3221,362.9039,86426913
854042071257,85,454.6912,457.5756,472.5652,232.9544,181.7398,376.5306,86427004
854042071258,85,454.7816,457.4857,472.4227,75.0743,312.3752,331.4098,86427004
854042071259,85,454.6844,457.4342,472.4756,84.9831,358.7556,229.4776,86427004
854042071265,85,454.6933,457.3996,472.5077,406.2716,322.1486,295.4211,86427004
854043119818,85,454.8436,457.4252,472.3723,204.2823,378.9762,217.6098,86427004
854043119820,85,454.8317,457.4856,472.4709,350.6169,165.7059,530.279,86427004
854043119826,85,454.8362,457.5431,472.6734,210.369,78.1346,309.3083,86426913
854043119827,85,454.7817,457.3953,472.5852,86.91,144.4707,329.6998,86427004
854043119828,85,454.7303,457.5488,472.5676,238.7256,398.4743,351.877,86427004
854043119833,85,454.6348,457.516,472.5021,89.6409,68.8201,293.1882,86427004
854043119834,85,454.8244,457.4795,472.4391,-0.5757,374.0491,175.7661,86427004
854043119835,85,454.9592,457.529,472.7433,208.4617,152.5573,193.8084,86426913
854043119836,85,454.751,457.3807,472.5803,77.6796,498.5515,319.6701,86427004
854044168404,85,454.7561,457.4175,472.5495,132.7389,420.5899,128.1513,86427004
854044168411,85,454.8239,457.5311,472.5137,-174.5891,306.0919,391.1887,86427004
#OK
