#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000910681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:00.499 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544406136,85,536.3721,463.6009,523.7213,-138.5682,-652.3657,-416.2959,589679865
854544422451,85,536.4138,463.7975,523.7837,180.2984,-698.8992,-371.4717,589679865
854544422452,85,536.7365,463.6206,523.8374,-188.2278,-638.3607,10.0768,589679865
854544422457,85,536.7029,463.6245,523.8555,-248.1157,-249.5005,-76.2692,589679865
854544422459,85,536.7894,463.6168,524.0228,-136.0595,-410.465,-208.3602,589679865
854544422460,85,536.5015,463.5635,523.8882,6.0157,-718.3468,-491.3134,589679865
854544422461,85,536.6895,463.7022,523.9493,-60.037,-438.2469,-12.041,589679865
854544422465,85,536.5065,463.6322,523.8439,-148.8491,-521.2397,-361.1193,589679865
854544422466,85,536.4417,463.6168,523.8025,-330.8035,-646.4882,-148.9879,589679865
854544422467,85,536.6521,463.8748,523.8981,-106.3738,-480.2867,-307.8246,589679870
854544422468,85,536.4905,463.6034,523.8308,168.5819,-711.933,-257.3945,589679865
854544422469,85,536.3103,463.6934,523.7466,89.3045,-472.8374,-238.5179,589679865
854544422470,85,536.4307,463.6769,523.8321,177.1124,-100.2469,-298.9247,589679865
854544422473,85,536.3916,463.5147,523.5955,-0.0587,-435.9265,-173.3518,589679865
854544422474,85,536.6613,463.8459,523.8907,-123.6311,-750.3237,-269.489,589679865
854544422475,85,536.4565,463.6397,523.8326,-89.7949,-717.4941,-312.2235,589679865
854544422476,85,536.5928,463.5812,523.7997,-39.0362,-386.4132,-178.3452,589679865
854544422477,85,536.5454,463.6205,523.8507,75.9524,-849.9146,-198.5218,589679865
854544422478,85,536.5496,463.7466,523.8127,280.1108,-371.0959,-357.2153,589679865
854544422481,85,536.3917,463.4375,523.6918,5.7055,-423.4529,-253.1666,589679865
854544422482,85,536.4216,463.5992,523.8115,-15.1859,-541.0329,-135.9961,589679865
854544422483,85,536.5173,463.6372,523.9006,-144.6341,-490.0175,-309.9282,589679865
854544422484,85,536.7104,463.9699,523.922,-77.8056,-557.0445,-259.2181,589679870
854544422485,85,536.4798,463.6271,523.8795,-76.6599,-437.3489,-137.8805,589679865
854544422486,85,536.3805,463.8278,523.8256,-107.5966,-464.9818,-265.6289,589679865
854544422492,85,536.506,463.6058,523.7112,161.3628,-525.8923,-242.0822,589679865
854544422493,85,536.52,463.5863,523.7378,25.4377,-647.6799,-101.4851,589679865
854544422494,85,536.4872,463.7235,523.7877,-255.59,-863.09,-398.8146,589679865
854544422497,85,536.4626,463.5693,523.8054,-87.7437,-605.0389,-301.9687,589679865
854544422498,85,536.5359,463.692,523.8214,-117.0035,-405.4155,-203.4245,589679865
854544422499,85,536.5787,463.7304,523.8931,22.0219,-214.7313,-187.6264,589679865
854544422500,85,536.7144,463.6465,523.7708,-35.519,-644.3937,-391.3743,589679865
854544422501,85,536.5947,463.7013,523.9271,88.6793,-459.2571,-549.0496,589679865
854544422505,85,536.4709,463.567,523.8023,-135.0027,-182.7568,-169.5062,589679865
854544422506,85,536.3781,463.5188,523.7422,-100.7982,-526.699,-338.8556,589679865
854544422507,85,536.4388,463.6696,523.8045,-166.7705,-203.2694,-56.8343,589679865
854544422508,85,536.6098,463.7925,523.8552,-81.3132,-416.7358,-533.0004,589679865
854544422509,85,536.6369,463.6604,523.7874,-171.8333,-450.3954,-475.3259,589679865
854544422510,85,536.8118,463.5952,524.0157,134.7997,-411.8156,-192.2511,589679865
854544422513,85,536.5471,463.7905,523.8661,34.9888,-766.4299,-44.298,589679865
854544422514,85,536.4739,463.7016,523.9511,-65.0035,-496.748,-53.994,589679865
854544422516,85,536.5186,463.6586,523.8055,14.3742,56.9166,-402.531,589679865
854544422521,85,536.7272,463.5469,524.0845,-154.3274,-563.8033,-327.7031,589679865
854544422523,85,536.626,463.7107,523.7261,17.2019,-506.7035,-389.5917,589679865
854544422524,85,536.5944,463.6241,523.8169,-278.133,-199.1114,-448.9088,589679865
854544422529,85,536.4711,463.8532,523.8076,303.0486,-369.7226,-232.5435,589679865
854544422530,85,536.7622,464.0509,523.9189,130.3672,-538.9745,-253.3712,589679870
854544422532,85,536.3827,463.7415,523.7454,-107.1976,-717.7705,74.1405,589679865
854545454672,85,536.5571,463.788,523.9365,-113.731,-597.325,-218.1723,589679865
854545454679,85,536.5671,463.635,523.7715,312.8256,-255.7911,-271.0858,589679865
854545454680,85,536.512,463.666,523.8535,-3.0036,-822.1005,-560.3629,589679865
854545454688,85,536.4739,463.5198,523.756,-256.7744,-336.2802,-92.1471,589679865
854545454695,85,536.5835,463.6312,523.9167,-24.4595,-653.9659,-323.1918,589679865
854545454696,85,536.5369,463.6497,523.7539,221.7833,-531.6218,-393.1583,589679865
854545454702,85,536.5723,463.8432,523.8801,214.7067,-300.5754,-159.2339,589679865
854545454703,85,536.4598,463.6097,523.7917,-123.4921,-383.5415,-640.5289,589679865
854545454712,85,536.4776,463.5844,523.8057,-275.4484,-689.3715,-33.8857,589679865
854545454720,85,536.8664,463.7633,524.0259,-51.4469,-596.4785,-221.945,589679865
854545471027,85,536.4138,463.7731,523.8004,-155.9125,-547.4609,-458.3872,589679865
854545471028,85,536.6479,463.6838,523.8663,-92.263,-505.1018,66.2367,589679865
854545471029,85,536.7352,463.6275,523.8546,-204.9668,-597.0881,16.2138,589679865
854545471035,85,536.5697,463.7831,523.9904,-280.7927,-443.4476,-311.1062,589679865
854545471036,85,536.427,463.5395,523.8168,-165.9936,-482.7093,-335.9855,589679865
854545471038,85,536.3736,463.6779,523.7603,85.6115,-550.96,-470.066,589679865
854545471041,85,536.5217,463.8275,523.8395,-41.792,-409.3228,-238.6423,589679865
854545471042,85,536.4233,463.6596,523.7524,92.7931,-346.9337,-372.5453,589679865
854545471043,85,536.4235,463.5858,523.7844,-75.7235,-531.3334,114.6117,589679865
854545471044,85,536.4367,463.5822,523.7849,0.3805,-313.7079,-370.4877,589679865
854545471045,85,536.4824,463.9723,523.9131,-5.1652,-550.4444,-286.5449,589679870
854545471046,85,536.4874,463.7153,523.9452,-24.9522,-311.3139,-565.1188,589679865
854545471047,85,536.5593,463.7505,523.7959,238.0483,-313.3761,-245.956,589679865
854545471049,85,536.4868,463.6259,523.8447,71.9907,-205.7739,-169.6769,589679865
854545471050,85,536.562,463.7352,523.9545,-133.0787,-693.1114,-195.3519,589679865
854545471051,85,536.5306,463.6283,523.8123,-351.9979,-555.9165,112.3551,589679865
854545471052,85,536.4915,463.6287,523.8209,128.0623,-501.225,-572.9462,589679865
854545471053,85,536.5217,463.7046,523.8266,246.8676,-527.5984,-304.8639,589679865
854545471054,85,536.5164,463.6467,523.8235,40.2451,-854.3915,-518.8037,589679865
854545471055,85,536.5862,463.7578,523.8111,168.3315,-390.8396,-220.265,589679865
854545471056,85,536.5338,463.5884,523.8431,-351.6696,-661.39,122.4688,589679865
854545471057,85,536.6158,463.7747,523.8204,-77.0592,-655.4818,-59.8843,589679865
854545471058,85,536.4667,463.5789,523.8787,-103.412,-722.9839,-473.7654,589679865
854545471059,85,536.4803,463.6481,523.7615,-21.785,-561.0841,37.3339,589679865
854545471060,85,536.4782,463.6425,523.7956,-237.9427,-660.0593,-285.382,589679865
854545471061,85,536.504,463.6871,523.8369,-55.3325,-327.5674,-267.9773,589679865
854545471062,85,536.3602,463.5402,523.6548,15.8704,-390.1694,-106.0213,589679865
854545471063,85,536.4651,463.5522,523.7689,50.5211,-484.9117,-0.6278,589679865
854545471065,85,536.4583,463.5615,523.9584,-136.5796,-517.2224,-333.4509,589679865
854545471066,85,536.5162,463.6199,523.739,187.1189,-268.4054,-277.2706,589679865
854545471067,85,536.6351,463.8022,523.9457,95.0773,-720.2123,-153.7909,589679865
854545471068,85,536.5372,463.6609,523.8251,-150.7034,-680.3865,-297.7542,589679865
854545471069,85,536.4943,463.6606,523.8172,63.5868,-640.2669,-214.302,589679865
854545471070,85,536.4843,463.7246,523.8152,60.6716,-642.8517,-240.4571,589679865
854545471071,85,536.4878,463.8072,523.92,80.6914,-648.556,-379.2513,589679865
854545471073,85,536.4959,463.6893,523.7842,162.8217,-168.5116,-85.7168,589679865
854545471074,85,536.4714,463.6024,523.7766,116.841,-484.2472,-160.5465,589679865
854545471075,85,536.4013,463.364,523.7458,6.1162,-297.0491,-194.0277,589679865
854545471076,85,536.4987,463.5792,523.874,-106.0795,-473.2386,-574.9176,589679865
854545471077,85,536.5263,463.7605,523.7678,-9.1395,-593.7389,30.7738,589679865
854545471078,85,536.5012,463.762,523.8591,51.9622,-552.7938,-307.8352,589679865
854545471079,85,536.6936,463.6317,524.0189,120.7797,-556.7595,-192.3895,589679865
854545471082,85,536.5275,463.7039,523.843,-243.9646,-406.3947,10.3381,589679865
854545471083,85,536.6056,463.7188,523.8591,159.2543,-675.782,-399.5971,589679865
854545471084,85,536.6379,463.7655,523.881,141.9481,-637.3601,-421.3286,589679865
854545471085,85,536.52,463.6967,523.8151,181.4662,-182.5521,-2.971,589679865
854545471086,85,536.7827,463.532,524.0268,23.5921,-567.0543,-290.6278,589679865
854545471089,85,536.4688,463.6063,523.8025,43.7332,-582.5917,-363.1426,589679865
854545471090,85,536.4959,463.6413,523.8204,-158.9749,-475.3099,-419.3505,589679865
854545471091,85,536.511,463.5716,523.8777,23.9173,-208.6576,-373.0969,589679865
854545471092,85,536.385,463.6723,523.9229,225.2852,-420.738,-351.9293,589679865
854545471093,85,536.4446,463.765,523.8975,-104.9795,-583.0612,94.4281,589679865
854545471097,85,536.5891,463.7164,523.9361,-78.6862,-677.7391,-57.1908,589679865
854545471100,85,536.3898,463.5179,523.8456,208.5028,-315.3589,-240.7544,589679865
854545471107,85,536.4573,463.6664,523.7418,-410.1236,-688.7935,-206.6963,589679865
854545471109,85,536.3932,463.8805,523.8732,-85.5512,-821.6346,-187.4452,589679870
854545471116,85,536.4461,463.7841,523.759,-268.3755,-750.1921,-4.8733,589679865
854546503248,85,536.7424,463.5852,524.0184,-146.7408,-459.8704,-419.0193,589679865
854546503256,85,536.5052,463.6182,523.7769,178.2318,-449.1645,-226.6778,589679865
854546503263,85,536.4242,463.6938,523.65,-222.4928,-458.8668,-426.2989,589679865
854546503264,85,536.498,463.6801,523.8361,117.1579,-844.2161,22.8012,589679865
854546503271,85,536.4291,463.5999,523.8273,-277.9255,-430.1474,-437.1494,589679865
854546503272,85,536.5191,463.6849,523.7932,18.2378,-193.2261,-317.606,589679865
854546503278,85,536.5209,463.8629,523.8749,125.6866,-276.2285,-49.2355,589679865
854546503279,85,536.6388,463.566,523.9057,-20.0803,-700.1871,-187.7175,589679865
854546503280,85,536.4929,463.639,523.8253,-197.36,-647.1136,-210.411,589679865
854546503286,85,536.4518,463.3809,523.7131,-134.8176,-179.9362,-205.7249,589679865
854546503288,85,536.5356,463.7244,523.7939,-23.573,-484.2545,-307.8618,589679865
854546503295,85,536.4664,463.8481,523.8354,264.3811,-383.4256,-81.6145,589679865
854546503296,85,536.5487,463.8058,523.8616,228.8783,-524.4163,-102.6845,589679865
854546503304,85,536.4854,463.8585,523.8419,223.0755,-388.0031,-63.3603,589679865
854546519597,85,536.7139,463.6949,523.931,132.5864,-324.4818,-42.8053,589679865
854546519604,85,536.5089,463.6732,523.8077,110.1863,-488.8817,-703.6388,589679865
854546519605,85,536.394,463.6504,523.9012,-32.245,-420.3335,-165.1638,589679865
854546519606,85,536.7268,463.8578,523.9683,-144.2226,-512.9392,-118.9411,589679865
854546519610,85,536.6272,463.6569,523.9501,-38.2934,-339.2368,-57.5923,589679865
854546519611,85,536.4834,463.6054,523.805,312.3408,-376.5726,7.4593,589679865
854546519612,85,536.539,463.7252,523.8785,-150.569,-510.8178,-221.2658,589679865
854546519613,85,536.4655,463.6201,523.8147,-264.1519,-470.3704,-392.905,589679865
854546519614,85,536.4976,463.6364,523.7978,27.6646,-46.0287,-374.2209,589679865
854546519615,85,536.5664,463.6933,523.6868,18.5217,-432.4688,-184.5666,589679865
854546519618,85,536.517,463.6408,523.7374,163.756,-430.4454,-337.9692,589679865
854546519619,85,536.4816,463.6224,523.8025,-184.5367,-209.1779,-186.1203,589679865
854546519620,85,536.4664,463.6648,523.7991,307.4846,-521.5044,5.3395,589679865
854546519621,85,536.4952,463.6527,523.834,-104.155,-667.1771,-192.6083,589679865
854546519622,85,536.4734,463.6387,523.8351,-79.853,-353.6569,-58.1314,589679865
854546519623,85,536.4807,463.6664,523.8129,2.5113,-57.1104,30.8777,589679865
854546519624,85,536.5347,463.6431,523.7422,149.0896,-352.3827,159.5578,589679865
854546519626,85,536.4708,463.5881,523.8529,-96.4457,-602.4883,-579.8026,589679865
854546519627,85,536.4521,463.6194,523.7689,-76.2161,-557.3904,-157.8863,589679865
854546519628,85,536.4963,463.6029,523.8167,-153.2733,-555.8665,-189.1102,589679865
854546519629,85,536.5355,463.6151,523.8442,-4.6018,-607.6479,-176.5084,589679865
854546519630,85,536.4652,463.6227,523.779,-107.7618,-655.3102,-285.8463,589679865
854546519631,85,536.4991,463.6454,523.8278,123.4607,-548.697,-39.1191,589679865
854546519633,85,536.4901,463.5651,523.7363,145.165,-343.8781,-218.6326,589679865
854546519634,85,536.5553,463.6753,523.8251,-34.5286,-363.7356,-10.801,589679865
854546519635,85,536.509,463.633,523.8099,-176.8142,-633.7342,-346.3802,589679865
854546519636,85,536.4644,463.6168,523.8665,-41.1994,-416.9976,-161.9934,589679865
854546519637,85,536.5067,463.6557,523.8005,120.2012,-355.3626,-324.3843,589679865
854546519638,85,536.4975,463.6365,523.788,-262.7085,-543.1826,-225.7227,589679865
854546519639,85,536.5204,463.8157,523.8875,-121.3923,-587.3849,-416.5333,589679865
854546519641,85,536.5034,463.6811,523.798,184.689,-241.9567,-4.64,589679865
854546519642,85,536.4536,463.534,523.7972,-87.4803,-359.2529,-94.4197,589679865
854546519643,85,536.45,463.6569,523.7416,63.9,-354.0496,-188.1805,589679865
854546519644,85,536.4971,463.6671,523.8294,22.4346,-44.6011,-446.7585,589679865
854546519645,85,536.5112,463.6183,523.8635,29.6396,-645.6693,-377.5666,589679865
854546519646,85,536.4941,463.6529,523.8347,-222.8492,-754.6937,-366.4953,589679865
854546519647,85,536.4097,463.6873,523.8475,68.0882,-366.7821,-111.2447,589679865
854546519648,85,536.4343,463.6274,523.8104,-102.1396,-689.5719,-179.0678,589679865
854546519649,85,536.4552,463.5164,523.8011,-158.9661,-529.5033,-94.7382,589679865
854546519650,85,536.4318,463.5493,523.7509,97.2357,-266.3278,-306.3455,589679865
854546519651,85,536.5779,463.8035,523.886,-12.4195,-778.897,-100.4353,589679865
854546519652,85,536.5261,463.6671,523.829,41.0957,-660.3147,-245.7716,589679865
854546519653,85,536.468,463.6192,523.8318,-206.2714,-463.0294,-287.9839,589679865
854546519654,85,536.4547,463.5994,523.8387,-292.8107,-635.6273,-189.9299,589679865
854546519655,85,536.5379,463.627,523.7917,-271.8313,-774.1395,-145.5912,589679865
854546519657,85,536.489,463.6606,523.8328,-149.338,-644.6632,-291.649,589679865
854546519658,85,536.5587,463.6685,523.7136,48.9603,-486.9529,-380.3608,589679865
854546519659,85,536.421,463.8451,523.7272,-75.6983,-364.4657,-219.5646,589679865
854546519660,85,536.5961,463.6925,523.9058,76.0229,-632.1687,-139.4269,589679865
854546519661,85,536.7033,463.8081,523.7175,-82.6017,-584.9403,-203.4153,589679865
854546519662,85,536.3898,463.5885,523.8813,187.6623,-500.9554,-427.3018,589679865
854546519663,85,536.6683,463.8512,523.9559,98.3336,-340.9828,-223.9343,589679865
854546519665,85,536.491,463.6449,523.8439,-72.4304,-709.3016,-317.2831,589679865
854546519666,85,536.5717,463.7054,523.764,150.5903,-361.5402,-218.6139,589679865
854546519667,85,536.4567,463.6968,523.7636,-21.3445,-297.0128,-9.3474,589679865
854546519668,85,536.4077,463.6453,523.728,269.3895,-485.7507,-279.9751,589679865
854546519669,85,536.4423,463.6187,523.8253,-423.7332,-310.7003,-111.2532,589679865
854546519671,85,536.5203,463.5142,523.6844,43.446,-628.3109,-472.4699,589679865
854546519673,85,536.528,463.6727,523.9111,-169.2455,-708.8353,-297.2584,589679865
854546519674,85,536.5004,463.6848,523.8134,-21.7399,-654.8207,-331.155,589679865
854546519676,85,536.5385,463.6672,523.8215,-83.7508,-487.3013,-9.0987,589679865
854546519678,85,536.4117,463.6682,523.866,54.9881,-837.0507,-521.691,589679865
854546519681,85,536.5323,463.832,523.8286,292.6888,-361.6643,-59.8251,589679865
854546519682,85,536.8751,463.6075,523.9728,-15.8808,-621.1209,-218.2608,589679865
854546519683,85,536.53,463.7313,523.785,204.8711,-432.5406,18.6676,589679865
854546519685,85,536.3879,463.6745,523.8948,73.4875,-854.1863,-403.8566,589679865
854546519690,85,536.3206,463.8737,523.7648,102.6748,-219.9668,-232.1099,589679870
854546519692,85,536.616,464.017,523.9996,-259.5603,-635.0134,-279.5763,589679870
854547551832,85,536.4854,463.6024,523.7366,-321.5074,-169.7706,-324.5253,589679865
854547551840,85,536.3995,463.6525,523.873,130.2682,-383.1813,-57.7111,589679865
854547551848,85,536.5021,463.5966,523.8568,-179.2244,-566.488,98.7756,589679865
854547551856,85,536.4922,463.6523,523.8292,-157.1527,-527.7294,-255.49,589679865
854547551863,85,536.8618,463.7145,524.0411,-15.5239,-593.5693,-295.0097,589679865
854547551864,85,536.4897,463.6513,523.8329,41.0057,-550.0007,-390.394,589679865
854547551871,85,536.4995,463.8329,523.8507,271.815,-410.0193,-146.6967,589679865
854547551872,85,536.4675,463.8614,523.8445,247.4292,-374.1259,-119.7198,589679865
854547551880,85,536.4723,463.8709,523.843,240.9393,-344.8207,-91.2206,589679870
854547568172,85,536.6589,463.7838,523.6746,-14.4762,-262.487,-403.4485,589679865
854547568179,85,536.6491,463.7585,523.8781,-111.7355,-497.8391,-446.3633,589679865
854547568181,85,536.4727,463.7504,523.7463,-87.0915,-263.7281,-200.0436,589679865
854547568182,85,536.3998,463.6485,523.8817,22.7729,-465.5105,-209.573,589679865
854547568183,85,536.629,463.6428,524.0126,-138.2047,-621.2124,-318.5173,589679865
854547568186,85,536.401,463.6107,523.8502,106.3848,-660.5208,-436.3808,589679865
854547568187,85,536.5046,463.702,523.856,302.9422,-478.8168,-456.3084,589679865
854547568188,85,536.6326,463.5441,523.9027,-7.3631,-545.5021,-112.6191,589679865
854547568189,85,536.5251,463.6565,523.781,-290.1032,-726.2815,-170.2606,589679865
854547568190,85,536.5491,463.6912,523.8209,-164.6731,-570.97,-315.3162,589679865
854547568191,85,536.5209,463.7404,523.8962,31.0707,-624.2976,-8.0856,589679865
854547568192,85,536.4309,463.6791,523.6647,279.4591,-430.3658,-76.1088,589679865
854547568193,85,536.2749,463.728,523.7781,-149.5074,-447.262,-158.6527,589679865
854547568194,85,536.5187,463.4284,523.7016,10.4427,-437.3485,-358.139,589679865
854547568195,85,536.539,463.6569,523.7745,-119.5535,-293.9929,-253.2356,589679865
854547568196,85,536.5015,463.674,523.8244,33.5888,-427.8568,-461.5012,589679865
854547568197,85,536.4697,463.651,523.8085,-162.7806,-733.7549,-181.6153,589679865
854547568198,85,536.5128,463.6938,523.8188,-83.5216,-709.5891,-133.3875,589679865
854547568199,85,536.4688,463.6689,523.8333,88.3756,-240.3862,-354.074,589679865
854547568200,85,536.5349,463.6894,523.7888,-235.4147,-853.1797,-96.1579,589679865
854547568201,85,536.6375,463.6617,523.7641,-201.6387,-539.7473,-364.9926,589679865
854547568202,85,536.7625,463.5821,523.949,6.2918,-479.0042,-224.2351,589679865
854547568203,85,536.5422,463.6535,523.8041,-105.9913,-431.1663,-260.4168,589679865
854547568204,85,536.4869,463.6649,523.8193,-76.3411,-848.8291,-412.3599,589679865
854547568205,85,536.4763,463.6485,523.7758,-71.8309,-608.8407,-381.7712,589679865
854547568206,85,536.4596,463.5906,523.8145,201.06,-205.5137,-422.7039,589679865
854547568207,85,536.494,463.7096,523.806,86.0131,-587.9333,48.8146,589679865
854547568208,85,536.4736,463.6471,523.7791,133.0743,-77.1314,-367.8681,589679865
854547568209,85,536.4316,463.6073,523.8378,78.0484,-506.3296,-244.0006,589679865
854547568210,85,536.5121,463.698,523.835,112.1851,-158.7948,-161.7929,589679865
854547568211,85,536.4816,463.662,523.8147,-141.272,-390.3259,-10.559,589679865
854547568212,85,536.4722,463.6731,523.7351,-88.5416,-649.7421,-241.588,589679865
854547568213,85,536.4894,463.6513,523.8202,-76.8339,-778.78,-361.6196,589679865
854547568214,85,536.3755,463.4001,523.7802,-7.6092,-405.3699,-309.2996,589679865
854547568215,85,536.476,463.6214,523.8207,-237.2668,-591.7141,-328.6193,589679865
854547568216,85,536.533,463.6009,523.8653,-94.6097,-535.1276,-315.0204,589679865
854547568217,85,536.4586,463.5303,523.806,-40.8179,-222.5336,-446.8519,589679865
854547568219,85,536.5623,463.5732,523.7437,-37.9892,-387.0209,-190.503,589679865
854547568220,85,536.5359,463.6238,523.8849,-135.9223,-485.9372,-90.1534,589679865
854547568221,85,536.484,463.6208,523.8109,28.7157,-290.7577,-320.6069,589679865
854547568222,85,536.6358,463.7634,523.8417,-273.8286,-599.2145,-254.6667,589679865
854547568223,85,536.4706,463.6641,523.8275,-77.6068,-555.9396,-308.8896,589679865
854547568224,85,536.5112,463.6533,523.7982,-271.0928,-801.2855,-319.604,589679865
854547568225,85,536.455,463.5638,523.9011,40.5671,-380.086,-479.1137,589679865
854547568226,85,536.4907,463.6049,523.7778,-255.3394,-814.9976,-377.9605,589679865
854547568227,85,536.5165,463.7963,523.894,-82.5415,-194.9284,-228.1076,589679865
854547568228,85,536.5128,463.5767,523.818,-293.0999,-596.5372,-325.731,589679865
854547568229,85,536.4329,463.5772,523.7734,-49.2882,-773.5524,-215.7794,589679865
854547568230,85,536.4742,463.5914,523.7534,11.5513,-659.8795,-455.2495,589679865
854547568231,85,536.5594,463.6598,523.707,-3.1009,-485.0091,-123.713,589679865
854547568232,85,536.4773,463.6397,523.8317,-108.3804,-916.7495,110.7654,589679865
854547568233,85,536.5137,463.6771,523.8221,-54.1949,-547.0639,-189.3259,589679865
854547568234,85,536.4559,463.6407,523.8476,22.4058,-131.1726,-195.7932,589679865
854547568235,85,536.4755,463.6977,523.8911,-46.3283,-569.6185,-193.1975,589679865
854547568236,85,536.7156,463.6567,523.9932,-43.1926,-493.6566,-208.0076,589679865
854547568237,85,536.4771,463.6309,523.9249,57.5647,-249.6562,-242.8706,589679865
854547568238,85,536.5133,463.7422,523.8035,54.1878,-692.3212,-341.8472,589679865
854547568239,85,536.5425,463.6881,523.8263,-310.1799,-658.6586,-15.0202,589679865
854547568241,85,536.4882,463.6426,523.8026,-0.9828,-560.3119,-79.3526,589679865
