#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:41.815 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898499185,85,497.9626,475.8283,457.7759,-447.1689,145.8896,26.102,86262648
853898499186,85,498.0645,475.7445,457.6748,-540.095,197.4723,58.2372,86262647
853898499187,85,498.0238,475.7919,457.6978,-564.1429,142.2274,67.3477,86262648
853898499193,85,498.0533,475.7278,457.6963,-588.6213,177.4523,26.0884,86262647
853898499194,85,498.0559,475.7495,457.6444,-543.1479,183.2192,45.9978,86262647
853899531367,85,498.0981,475.7481,457.7032,-442.0875,181.2226,-40.2334,86262647
853899531375,85,498.1422,475.8002,457.6599,-347.819,199.8491,210.0881,86262647
853899531376,85,498.1572,475.792,457.654,-451.2412,204.1962,102.7386,86262647
853899531382,85,498.0818,475.8367,457.6894,-339.4071,225.4507,79.2773,86262647
853899531383,85,498.1427,475.7944,457.654,-419.9839,148.9822,14.941,86262647
853899531384,85,498.1639,475.7891,457.6349,-430.5462,228.6118,126.9235,86262647
853899531391,85,498.1536,475.7993,457.6397,-527.1785,188.0094,119.5575,86262647
853899531392,85,498.1261,475.8026,457.6575,-562.6751,186.3477,108.3876,86262647
853899547753,85,498.1639,475.8309,457.6414,-476.1732,68.3935,-28.5244,86262647
853899547754,85,498.1533,475.7379,457.7353,-551.3972,221.2044,-14.7581,86262647
853899547761,85,498.1548,475.7894,457.5461,-443.5724,166.7457,38.6824,86262647
853899547769,85,498.1512,475.7839,457.624,-634.3248,156.7798,57.9332,86262647
853900579951,85,498.1238,475.8008,457.6399,-434.0276,173.8908,-23.1626,86262647
853900579952,85,498.1479,475.7817,457.6507,-453.23,159.9974,53.447,86262647
853900579959,85,498.1542,475.785,457.6266,-426.6837,89.384,80.2207,86262647
853900579960,85,498.157,475.7797,457.6436,-293.1498,106.7955,82.9776,86262647
853900579968,85,498.156,475.7892,457.6115,-514.1123,191.9904,47.0471,86262647
853900579976,85,498.3222,475.7725,457.7014,-574.7288,220.4397,20.0454,86262647
853900596329,85,498.1627,475.797,457.6442,-412.6487,160.3321,110.4429,86262647
853900596330,85,498.1335,475.7911,457.6207,-442.0038,198.9315,123.1247,86262647
853900596337,85,498.1178,475.7869,457.6689,-534.7704,169.5636,167.8961,86262647
853900596338,85,498.1191,475.7951,457.6664,-467.5695,177.0329,-45.34,86262647
853900596340,85,498.2007,475.6167,457.5717,-520.6882,144.4575,162.6313,86262647
853900596345,85,498.0739,475.7702,457.7613,-417.7273,173.77,-16.1141,86262647
853939377263,85,497.9434,475.8004,457.7823,-363.1189,196.3034,40.1272,86262648
853939377264,85,498.1383,475.7805,457.6369,-331.8392,122.9938,96.0754,86262647
853939377272,85,498.1418,475.8051,457.6633,-426.9742,60.5811,120.6014,86262647
853939377279,85,498.1089,475.7773,457.6594,-386.0488,278.6503,-120.6717,86262647
853939377280,85,498.0992,475.7979,457.613,-542.4191,123.2253,110.5309,86262647
853939393641,85,498.158,475.7444,457.6371,-494.2855,353.0399,56.0691,86262647
853939393642,85,498.1278,475.7629,457.6089,-447.851,184.4389,-86.9585,86262647
853939393649,85,498.1277,475.7834,457.6325,-394.1269,205.8017,170.4435,86262647
853939393650,85,498.1581,475.7878,457.6435,-594.1581,95.9054,109.8334,86262647
853939393657,85,498.1311,475.7628,457.6323,-518.0953,82.6496,41.1827,86262647
853940425848,85,498.086,475.8384,457.7067,-577.9362,168.6878,153.3301,86262647
#OK
