#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003923025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:32.575 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759658411,85,483.5614,536.5826,548.1614,-441.8302,-146.2819,-337.2961,858126989
854759658412,85,483.5316,536.5603,548.1108,-350.3506,-151.136,-204.7151,858126989
854760706931,85,483.7081,536.6194,548.0938,-419.6448,-0.0153,-419.434,858126989
854760706932,85,483.7107,536.7374,547.9846,-377.2533,-282.8061,-202.2033,858126989
854760706939,85,483.6475,536.5833,548.1454,-489.879,-188.4518,-209.2816,858126989
854760706940,85,483.7202,536.6358,548.1452,-474.1493,-220.9338,-223.1445,858126989
854760706941,85,483.6658,536.6093,548.1479,-412.7,-133.6509,-192.8646,858126989
854760706942,85,483.6563,536.644,548.0198,-434.5529,-255.8105,-89.3436,858126989
854760706943,85,483.6886,536.653,548.0403,-525.2249,-300.6564,-26.7126,858126989
854760706947,85,483.6956,536.6036,548.1206,-368.6476,-151.062,-213.9597,858126989
854760706948,85,483.6751,536.6298,548.1041,-623.3383,-180.8766,-322.0858,858126989
854760706949,85,483.6918,536.5799,548.0869,-429.4662,-280.7058,-29.7023,858126989
854760706950,85,483.7126,536.5972,548.1398,-454.2328,-114.2147,-192.9905,858126989
854760706955,85,483.7096,536.5928,548.129,-518.3931,-16.5887,-115.0548,858126989
854760706956,85,483.7364,536.593,548.1663,-382.8325,-143.0731,-240.0735,858126989
854760706957,85,483.7017,536.618,548.116,-412.1015,-176.2193,-192.0133,858126989
854760706958,85,483.73,536.6181,548.134,-342.2803,-139.6948,-223.3693,858126989
854760706959,85,483.6772,536.622,548.0654,-421.9855,-316.0652,-368.1942,858126989
854760706963,85,483.6982,536.6315,548.0738,-511.9041,-301.2298,-105.435,858126989
854760706964,85,483.6458,536.6144,548.1879,-513.1104,-179.2913,-331.9306,858126989
854760706965,85,483.6869,536.5658,548.1333,-509.6855,-302.3429,-241.8308,858126989
854760706966,85,483.7282,536.6658,548.1536,-544.0607,-177.7819,-386.3375,858126989
854760706972,85,483.6956,536.6503,548.0954,-372.7357,-81.4391,-129.7227,858126989
854760706980,85,483.6833,536.6685,548.0071,-383.0065,-133.7185,-110.6723,858126989
854761755508,85,483.8035,536.6335,548.0848,-463.0067,-143.0136,-181.2632,858126989
854761755515,85,483.7526,536.6297,548.153,-402.1835,-173.3435,-285.1754,858126989
854761755516,85,483.7225,536.6442,548.1983,-566.6921,-104.6059,-194.3928,858126989
854761755517,85,483.693,536.5942,548.1504,-382.5832,-139.5786,-183.4757,858126989
854761755518,85,483.594,536.5959,548.1288,-372.0348,-193.4971,-210.7176,858126989
854761755523,85,483.6834,536.5923,548.1473,-375.2925,-99.9817,-140.7936,858126989
854761755524,85,483.6958,536.645,548.1562,-465.4214,-322.9266,-281.0071,858126989
854761755525,85,483.7135,536.6146,548.1307,-404.3139,-96.9149,-242.771,858126989
854761755526,85,483.72,536.608,548.1299,-510.4425,-270.4261,-239.1469,858126989
854761755527,85,483.6991,536.6433,548.0829,-513.0941,-233.8114,-149.593,858126989
854761755531,85,483.6823,536.601,548.1111,-373.2051,-142.3485,-247.1786,858126989
854761755532,85,483.7194,536.6276,548.1301,-631.9525,-349.336,-317.1551,858126989
854761755533,85,483.6707,536.5724,548.1557,-432.704,25.8626,-156.8823,858126989
854761755534,85,483.7106,536.5669,548.149,-479.2094,-255.4881,-173.3309,858126989
854761755535,85,483.7208,536.6049,548.1336,-453.6351,-97.9269,-192.6171,858126989
854761755539,85,483.7509,536.5612,548.1187,-396.6709,-145.8459,-220.0613,858126989
854761755540,85,483.7235,536.66,548.0656,-615.6126,-174.8773,-212.3947,858126989
854761755541,85,483.716,536.6523,548.1295,-420.8196,-177.0408,-255.0344,858126989
854761755542,85,483.7019,536.6403,548.1327,-246.7544,-348.8912,-123.0109,858126989
854761755548,85,483.6925,536.6389,548.1714,-313.918,-41.1265,-88.3704,858126989
854762804093,85,483.7101,536.6179,548.1583,-379.9739,-214.3588,-274.7979,858126989
854762804100,85,483.7177,536.6714,548.0756,-476.7447,-338.6193,-329.6654,858126989
854762804101,85,483.6758,536.6463,548.1405,-492.5999,-181.696,-227.6722,858126989
854762804109,85,483.7725,536.6261,548.1309,-304.9837,-125.774,-228.8628,858126989
854762804110,85,483.6766,536.5644,548.1421,-453.3571,-143.1645,-199.815,858126989
854762804116,85,483.7475,536.636,548.1021,-502.4146,-232.6251,-270.7325,858126989
854762804117,85,483.726,536.6359,548.0854,-254.346,-90.4234,-196.0637,858126989
854762804118,85,483.6906,536.5988,548.1348,-488.7626,-146.1546,-227.2606,858126989
854762804133,85,483.7582,536.5622,548.138,-393.0894,-64.5312,-410.0886,858126989
854763852677,85,483.7316,536.4908,548.0543,-303.2917,-98.9935,-202.213,858126989
854764901254,85,483.7556,536.5103,547.9818,-242.5237,-153.6185,-314.3237,858126989
#OK
