#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:11.936 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940459274,85,547.7767,476.8626,456.721,89.2382,-175.7911,-214.2329,484001305
853940459275,85,547.7689,476.8607,456.7187,83.4567,-154.5463,-216.1611,484001305
853940459276,85,547.7803,476.9026,456.724,2.1023,-188.9524,-146.3991,484001305
853940459281,85,547.8073,476.9168,456.7468,44.4313,-245.0103,-167.3648,484001305
853940459282,85,547.9172,476.9464,456.7055,41.5255,-212.4162,-200.0446,484001304
853940459284,85,547.6393,477.0007,456.6695,145.7535,-211.3437,-219.4382,484001305
853940459289,85,547.6821,476.9155,456.6049,134.9731,-115.8845,-233.2063,484001305
853941491477,85,547.9075,476.8894,456.6611,23.1553,-268.4724,-234.4043,484001304
853941491479,85,547.7834,476.9233,456.753,92.3211,-255.5682,-130.9276,484001305
853941491480,85,547.8099,476.8494,456.7103,103.6027,-176.5609,-312.6639,484001305
853941491485,85,547.7117,476.797,456.679,38.8919,-234.1913,-313.7398,484001305
853941507850,85,547.8944,476.8893,456.7034,82.9537,-190.534,-220.6801,484001304
853941507851,85,547.7684,476.8467,456.709,53.8291,-188.3518,-249.3152,484001305
853941507852,85,547.7523,476.9713,456.7557,89.1529,-143.7423,-205.6729,484001305
853941507857,85,547.7704,476.8996,456.7177,56.1007,-195.964,-243.5948,484001305
853941507858,85,547.7914,476.8683,456.7144,54.2961,-203.5951,-228.3009,484001305
853941507859,85,547.8587,476.8882,456.7513,134.1317,-221.1526,-266.5923,484001304
853941507860,85,547.7452,476.9374,456.5276,-13.7145,-168.3462,-150.0107,484001305
853942540055,85,547.754,476.9009,456.719,174.9241,-274.5531,-199.2892,484001305
853942540056,85,547.7205,476.984,456.5655,139.2603,-256.5576,-183.7775,484001305
853942556427,85,547.787,476.9554,456.7928,94.6496,-191.7211,-238.6385,484001305
853942556428,85,547.7828,476.8458,456.6136,92.0298,-82.8525,-143.7278,484001305
853942556429,85,547.6776,476.8969,456.7466,79.6323,-99.8459,-282.2575,484001305
853942556431,85,547.9769,476.9952,456.7373,-7.7126,-79.9015,-251.632,484001304
853942556433,85,547.8182,476.89,456.7547,109.3117,-148.6703,-292.6541,484001305
853942556434,85,547.7805,476.8678,456.7556,156.7016,-204.2409,-165.6903,484001305
853943588630,85,547.8746,476.9735,456.7935,62.503,-75.6167,-277.2035,484001304
853943588632,85,547.8273,476.9817,456.6987,70.7256,-60.5423,-172.6332,484001305
853943588642,85,547.9752,476.9478,456.7949,-9.7057,116.5478,-313.3682,484001304
853943605003,85,547.8691,476.9139,456.72,109.7882,-232.7782,-136.8194,484001304
853943605004,85,547.7131,476.8811,456.6465,108.0618,-138.4348,-364.2465,484001305
853943605005,85,547.931,476.9572,456.7849,44.9979,-171.4424,-292.046,484001304
853943605009,85,547.7977,476.9039,456.6715,144.756,-130.941,-345.7686,484001305
853944653579,85,547.8399,476.8949,456.6745,69.3687,-163.102,-123.7989,484001305
853944653580,85,547.8704,476.9851,456.7802,76.8199,-215.9953,-282.1763,484001304
853944653581,85,547.9733,477.068,456.7827,105.4063,-175.7748,-287.1096,484001304
853947782940,85,547.9905,477.0211,456.7462,-16.0613,-54.3163,-414.2133,484001304
#OK
