#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:12.225 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002537950,85,523.5354,525.8264,460.4248,-317.2974,-243.0118,-101.4677,321207495
854002537951,85,523.4978,525.5908,460.4458,-501.3915,-52.7726,-64.7574,321207495
854002537952,85,523.5934,525.5765,460.3946,-641.3536,-194.8045,-84.8588,321207495
854002537959,85,523.5619,525.626,460.3867,-619.0961,-187.4108,-135.2259,321207495
854002537960,85,523.5408,525.674,460.4224,-505.7962,-243.2978,-202.4866,321207495
854002537967,85,523.5518,525.7245,460.434,-401.3552,-387.7352,-198.8842,321207495
854002537968,85,523.5776,525.6001,460.2753,-573.6086,-290.1059,-144.0143,321207495
854002537975,85,523.5181,525.7129,460.4745,-691.5853,-149.1407,-70.3659,321207495
854002537976,85,523.5863,525.6307,460.387,-518.5679,-274.4139,5.0295,321207495
854002537984,85,523.6187,525.8009,460.3875,-506.8455,-145.8136,-35.75,321207495
854002554329,85,523.6157,525.6953,460.4814,-465.0211,-233.7704,-73.5023,321207495
854002554337,85,523.601,525.6496,460.4235,-620.1067,-388.4036,-72.4918,321207495
854002554338,85,523.5802,525.6071,460.3732,-505.6906,-238.2051,-79.4481,321207495
854002554345,85,523.5647,525.629,460.3925,-453.1641,-289.8404,-59.4604,321207495
854002554346,85,523.5944,525.6543,460.3939,-558.0091,-252.4764,-95.3314,321207495
854002554347,85,523.5162,525.751,460.3878,-561.2766,-266.9408,-42.851,321207495
854002554353,85,523.5723,525.64,460.4109,-436.7531,-268.7039,-72.6899,321207495
854002554354,85,523.5419,525.6204,460.3885,-464.0419,-266.8482,-38.1959,321207495
854002554355,85,523.5456,525.7184,460.4558,-562.0617,-117.5204,-7.0056,321207495
854002554361,85,523.5438,525.6071,460.4742,-553.6111,-197.7301,-75.7698,321207495
854002554362,85,523.5994,525.502,460.5004,-542.56,-170.6913,-13.7215,321207495
854002554363,85,523.5662,525.6566,460.3876,-512.1156,56.8967,-102.6097,321207495
854002554369,85,523.5596,525.5896,460.5362,-470.7125,-180.0877,-222.5282,321207495
854002554370,85,523.5596,525.6434,460.4362,-503.8765,-373.7953,23.7469,321207495
854002554371,85,523.5283,525.5729,460.4629,-475.0023,-88.5275,-103.017,321207495
854003586536,85,523.4639,525.7291,460.4601,-374.8422,-267.0527,-152.377,321207495
854003586543,85,523.4495,525.5877,460.2743,-614.6821,-174.0819,-64.7896,321207495
854003586544,85,523.5711,525.5838,460.3801,-475.6953,-220.2345,24.9933,321207495
854003586552,85,523.5354,525.7385,460.4122,-473.7758,-233.9644,-12.8284,321207495
854003602913,85,523.5541,525.666,460.4099,-535.7463,-507.9121,-136.0604,321207495
854003602921,85,523.4386,525.6631,460.4475,-437.8216,-316.4965,-79.0297,321207495
854003602922,85,523.5937,525.624,460.366,-553.4312,-20.6362,-20.0897,321207495
854003602929,85,523.5712,525.663,460.4121,-483.9462,-226.529,-305.1816,321207495
854003602930,85,523.5305,525.652,460.3689,-354.1042,-350.1345,99.1954,321207495
854003602931,85,523.5598,525.6595,460.3744,-661.8528,-212.1019,-180.7916,321207495
854003602937,85,523.5867,525.5136,460.3726,-510.7868,-365.0974,-14.5572,321207495
854003602938,85,523.3997,525.7877,460.4469,-478.5304,-370.4,-136.9093,321207096
854003602939,85,523.592,525.5217,460.4968,-531.7949,-207.4666,-55.0258,321207495
854003602946,85,523.5771,525.6818,460.6037,-457.9393,-198.8188,-160.2129,321207495
854003602947,85,523.6179,525.7036,460.593,-475.4444,-229.9683,-160.0435,321207495
854004635128,85,523.5369,525.5802,460.4638,-550.6181,-400.2564,-251.3092,321207495
854004651505,85,523.6392,525.6868,460.4648,-581.8643,-120.7178,-81.5713,321207495
854004651515,85,523.5329,525.7581,460.5333,-468.0518,-176.3597,-176.5633,321207495
854004651523,85,523.5339,525.7137,460.6259,-420.8443,-178.935,-80.4958,321207495
854005683667,85,523.533,525.5405,460.287,-374.6414,-13.6995,-159.686,321207495
854005700090,85,523.5739,525.6354,460.5535,-430.8822,-99.3878,-52.9189,321207495
854007813657,85,523.5137,525.5103,460.4339,-621.9645,-495.3729,-369.2361,321207495
#OK
