#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:26.067 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493106540,85,453.4556,486.4271,518.8629,-177.6342,-114.5047,-143.7413,987281829
854493106545,85,453.5737,486.2753,518.8058,-309.4442,-98.0901,-158.522,987281852
854493106546,85,453.542,486.3176,518.851,-381.2481,-58.7175,-169.8253,987281852
854493106547,85,453.5398,486.3265,518.842,-242.2628,-132.0151,-169.6176,987281852
854493106548,85,453.5867,486.4213,518.8743,-402.4004,-189.6971,-203.2601,987281829
854493106553,85,453.5328,486.3373,518.8356,-296.3936,-62.7273,-73.7688,987281829
854493106554,85,453.5387,486.3335,518.8372,-351.8974,-130.168,-80.643,987281829
854493106555,85,453.5231,486.3372,518.8055,-327.7008,-96.5769,-138.1432,987281829
854493106556,85,453.4362,486.3349,518.9467,-298.3301,-88.5801,-117.6635,987281829
854493106557,85,453.5863,486.2439,518.803,-426.8722,-54.6088,-79.4951,987281852
854493106565,85,453.5205,486.3153,518.8479,-474.1468,67.5587,-95.8157,987281852
854494155106,85,453.4793,486.3637,518.7917,-278.7071,-235.8361,-86.7523,987281829
854494155113,85,453.4928,486.2074,518.8271,-276.7336,-274.8403,-126.5115,987281852
854494155114,85,453.5401,486.3282,518.8484,-373.2636,-27.6474,-121.7404,987281829
854494155115,85,453.5448,486.3529,518.8399,-346.042,-130.0311,-124.0671,987281829
854494155116,85,453.5693,486.3647,518.8372,-153.4042,-237.3129,-168.7258,987281829
854494155117,85,453.4676,486.1834,518.7931,-372.5645,-183.2654,-182.9645,987281852
854494155121,85,453.5164,486.3375,518.8038,-271.2589,-191.4036,-121.8952,987281829
854494155122,85,453.5508,486.336,518.8494,-322.3998,-1.8629,-97.4517,987281829
854494155123,85,453.5473,486.3262,518.8382,-306.6696,-129.6268,-296.5858,987281852
854494155124,85,453.5876,486.2802,518.7313,-345.307,-184.0704,-174.52,987281852
854494155125,85,453.5305,486.269,518.7667,-279.0556,-219.2955,-310.7861,987281852
854494155129,85,453.5595,486.3186,518.8434,-268.8287,-110.5448,-168.3962,987281852
854494155130,85,453.5363,486.3232,518.8389,-390.157,-107.5348,-74.6759,987281852
854494155131,85,453.5189,486.3252,518.8494,-236.7399,-65.7692,-105.2139,987281852
854494155132,85,453.5811,486.3004,518.79,-411.3375,-134.6857,-107.1465,987281852
854494155133,85,453.5706,486.231,518.7451,-223.6201,-193.8851,-248.7532,987281852
854494155140,85,453.4593,486.3637,518.8439,-371.156,-12.5536,-186.056,987281829
854495203691,85,453.5212,486.3431,518.8045,-346.487,-304.718,-291.6875,987281829
854495203697,85,453.6087,486.3134,518.7854,-237.5673,-163.5764,-171.8617,987281852
854495203698,85,453.547,486.3217,518.8895,-286.3666,-28.6075,-93.7987,987281852
854495203705,85,453.5412,486.3177,518.7454,-323.3849,-238.1527,-161.8688,987281852
854495203706,85,453.5365,486.2892,518.745,-325.7527,-174.6887,-56.7323,987281852
854495203714,85,453.5464,486.3826,518.7823,-377.1235,-45.8314,-240.2126,987281829
#OK
