#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000575717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:55.919 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144914220,85,487.0452,476.149,480.748,-184.2068,-69.4721,-350.5235,86308369
854144914221,85,487.0824,476.1711,480.7164,-98.6613,30.3122,-388.7772,86308369
854144914222,85,487.0536,476.1826,480.7471,-67.5862,95.721,-307.9666,86308369
854144914225,85,487.2843,476.6957,481.202,-115.2376,113.4003,-409.8844,86308328
854144914227,85,487.0716,476.1184,480.738,-18.7301,158.4789,-318.8859,86308369
854144914228,85,487.0446,476.0695,480.6846,-31.5859,42.6155,-319.2672,86308369
854144914229,85,486.9883,476.3159,480.7416,-25.1391,244.9693,-173.0432,86308369
854144914230,85,486.9208,476.3408,480.6539,-28.0198,209.3388,-403.5215,86308369
854144914233,85,487.2862,476.6808,481.2068,-158.0178,141.2454,-393.9974,86308328
854144914234,85,487.2846,476.6672,481.0799,-71.5875,197.9496,-448.0817,86308328
854144914236,85,487.0477,476.2156,480.6975,-128.7131,94.345,-419.9744,86308369
854144914237,85,487.0465,476.1625,480.748,-175.6895,76.5963,-322.4052,86308369
854144914240,85,487.089,476.3066,480.7752,-164.8371,-232.8303,-444.7072,86308369
854144914241,85,487.2189,476.7068,481.1402,-42.9074,169.9205,-479.3455,86308328
854144914242,85,487.2575,476.6984,481.2328,-115.0214,208.7606,-491.28,86308328
854144914243,85,487.353,476.6361,481.0619,-3.5067,-336.2959,-251.4525,86308329
854144914244,85,487.0506,476.1501,480.7099,130.5285,147.1565,-372.2717,86308369
854144914248,85,486.8108,476.5397,480.72,49.7132,-24.8402,46.4811,86308369
854144914252,85,487.1279,476.3274,480.6949,368.5229,81.2172,-180.7193,86308369
854144914253,85,487.168,476.4173,480.6149,141.3475,145.2825,-83.0469,86308369
854144914261,85,486.934,476.4656,480.9142,-188.9203,-408.9653,-382.2175,86308369
854144914262,85,486.9322,476.3559,480.9,-224.4765,-330.6602,-490.2726,86308369
854144930593,85,487.2867,476.4443,480.7981,-172.0787,-117.6082,-329.8803,86308369
854144930596,85,486.8323,476.483,480.6129,154.5292,-231.9383,87.7416,86308369
854144930601,85,487.299,476.3656,481.0627,-145.3396,-110.8544,-296.1659,86308369
854144930602,85,487.2549,476.3716,481.0151,304.0022,-10.2886,-96.779,86308369
854144930609,85,486.8977,476.4502,480.6656,-119.208,147.9173,-335.0083,86308369
854144930610,85,487.3192,476.3772,481.0175,207.9044,-33.6958,-141.677,86308374
854144930617,85,487.0515,476.3863,480.5495,-214.6727,-85.4259,-66.501,86308369
854144930625,85,487.1622,476.3341,480.7711,-173.9886,150.0883,-397.1951,86308369
854144930626,85,487.0014,476.4071,480.5534,-26.7779,-315.8304,101.5691,86308369
854144930628,85,486.9996,476.3132,480.5726,-6.2358,-197.7785,162.9684,86308369
854144930629,85,486.8509,476.3848,480.6011,110.85,-217.5456,114.8045,86308369
854145946416,85,487.2446,476.6157,481.1237,131.1995,58.4292,-347.528,86308328
854145946419,85,487.2901,476.88,481.1075,71.3609,74.1594,-433.8055,86308328
854145946420,85,486.9232,476.723,480.6239,-66.0766,-88.9476,-466.0499,86308328
854145946421,85,487.2614,476.6246,481.2133,12.7113,256.2373,-391.643,86308328
854145946422,85,487.2469,476.6042,481.1998,52.3104,141.5578,-421.8261,86308328
854145946423,85,487.2528,476.5953,481.2511,-11.7776,211.3071,-491.0492,86308328
854145946424,85,487.2391,476.632,481.2174,75.9286,163.6381,-414.1252,86308328
854145946428,85,487.2353,476.6169,481.2382,101.3753,204.5154,-383.819,86308328
854145946429,85,487.2596,476.6354,481.2133,105.2353,143.3055,-431.7469,86308328
854145946430,85,487.2545,476.6402,481.2251,92.3362,186.6891,-355.3975,86308328
854145946431,85,487.1352,476.688,481.2395,-101.6829,132.8922,-271.0343,86308328
854145946432,85,487.2358,476.6473,481.2195,-98.7524,190.5679,-375.8418,86308328
854145962772,85,487.2331,476.6127,481.1958,70.0744,-367.6046,-109.6483,86308328
854145962773,85,487.1944,476.2666,480.9503,-17.4522,-405.8524,-222.7351,86308369
854145962778,85,486.7939,476.5815,480.7138,128.5791,-355.6157,-292.9393,86308328
854145962780,85,487.0683,476.078,480.7679,-55.4854,76.9393,-342.2276,86308369
854145962781,85,487.0154,476.0897,480.7336,-148.568,72.9566,-339.5462,86308369
854145962783,85,486.9283,476.3974,480.5953,193.2272,256.1572,-136.1735,86308369
854145962784,85,486.9066,476.2195,480.6387,87.9115,273.9756,-199.8302,86308369
854145962785,85,487.1608,476.7329,481.2176,-19.5737,183.9437,-460.6277,86308328
854145962786,85,486.8267,476.5712,480.6579,15.3164,-26.6265,-133.1541,86308328
854145962787,85,486.8981,476.5415,480.7057,159.6114,-70.2688,-153.7073,86308369
854145962788,85,487.172,476.0438,480.683,114.7754,-67.8695,-502.4033,86308369
854145962790,85,487.0474,476.2206,480.6931,-144.5339,71.2139,-401.0062,86308369
854145962791,85,487.0741,476.3432,480.958,-14.8733,-283.6146,-416.0171,86308369
854145962792,85,486.9027,476.4082,480.7329,105.1392,-101.826,-145.2713,86308369
854145962793,85,487.2656,476.6351,481.1802,-137.0847,105.6604,-363.7251,86308328
854145962795,85,487.0437,476.2127,480.7118,-215.7729,173.6018,-426.0322,86308369
854145962796,85,487.0561,476.1976,480.7058,-24.1301,20.5743,-314.2415,86308369
854145962800,85,486.956,476.4155,480.7429,-31.0632,135.9991,-318.0751,86308369
854145962801,85,487.2985,476.7082,481.1801,-87.4301,140.4353,-376.364,86308328
854145962802,85,487.2799,476.7922,481.1989,-44.5853,231.2163,-409.3306,86308328
854145962803,85,487.0494,476.1934,480.772,-180.3009,70.8961,-322.8409,86308369
854145962804,85,487.0627,476.1642,480.7322,-142.7115,23.8786,-381.5133,86308369
854145962805,85,487.0623,476.4033,480.8418,174.813,-442.7029,-369.7903,86308369
854145962806,85,487.0866,476.2311,480.7691,-27.989,184.7695,-440.4687,86308369
854145962807,85,486.8198,476.6292,480.9409,114.0845,4.4565,0.7494,86308328
854145962808,85,487.0061,476.4277,480.7729,123.2322,-391.6307,-338.0138,86308369
854145962809,85,487.2407,476.6489,481.2186,-99.2854,101.3865,-389.7055,86308328
854145962810,85,487.2457,476.6453,481.2159,-101.9771,76.2866,-371.6844,86308328
854145962811,85,487.0014,476.3978,480.8425,-155.7455,-416.3083,-154.3395,86308369
854145962812,85,487.066,476.1492,480.7122,-151.698,86.2236,-376.4528,86308369
854145962813,85,487.0111,476.2855,480.7154,-8.3759,186.8026,-195.1691,86308369
854145962814,85,487.0465,476.6193,480.9559,171.221,-246.396,-110.0579,86308328
854145962815,85,487.0269,476.45,480.7277,214.9782,-10.3428,-168.7334,86308369
854145962816,85,487.1395,476.3681,480.7223,-13.4707,41.0533,-144.6903,86308369
854145962817,85,487.228,476.6852,481.2343,-1.7453,153.0979,-380.9417,86308328
854145962818,85,487.1736,476.7107,481.2012,-37.1733,299.7617,-394.1817,86308328
854145962822,85,487.0632,476.2829,480.6634,-14.2291,23.6309,-229.562,86308369
854145962823,85,487.067,476.3814,480.6737,13.5392,88.9408,-269.8278,86308369
854145962824,85,487.1225,476.1531,480.7755,39.738,-100.8636,-450.5999,86308369
854145962831,85,486.8934,476.4268,480.8337,208.2288,-443.498,-201.7671,86308369
854145962832,85,487.1194,476.5698,480.7847,15.3137,106.6207,69.2278,86308328
854145962837,85,486.8578,476.244,480.6657,97.4414,-294.9696,-479.8554,86308369
854145979169,85,487.0294,476.3258,480.8799,156.4076,50.6057,-461.0979,86308369
854145979170,85,487.0686,476.463,480.9236,145.0357,31.8444,47.5618,86308369
854145979178,85,486.9711,476.4085,480.6906,133.2049,-305.3523,-63.3418,86308369
854145979185,85,487.0505,476.4314,480.7762,-95.9828,-67.9577,-116.0476,86308369
854145979186,85,487.1133,476.4453,480.9481,154.7559,-51.8426,12.2753,86308369
854145979193,85,487.0364,476.2762,480.9102,124.9018,7.6833,-409.4689,86308369
854145979194,85,487.0442,476.4996,480.58,-42.7882,-61.8581,-336.8529,86308369
854145979202,85,487.123,476.5711,480.7947,130.862,143.8802,33.251,86308328
854145979205,85,487.1116,476.319,480.5326,-59.0075,-178.1237,114.677,86308369
854145979209,85,487.1696,476.0847,480.83,-289.2994,-89.9485,-218.5348,86308369
854146995000,85,487.3066,476.6862,481.2949,33.8269,180.2473,-280.8163,86308329
854146995001,85,487.2837,476.581,481.1131,-50.837,450.7773,-215.7372,86308328
854146995008,85,487.3062,476.6758,481.1693,-79.1154,337.8513,-441.799,86308329
854147011346,85,487.24,476.4895,481.2327,260.4875,221.864,-399.0804,86308369
854147011348,85,487.0594,476.1937,480.7222,203.1025,188.1957,-499.2829,86308369
854147011356,85,487.0068,476.2288,480.7688,-168.6008,32.8994,-278.0575,86308369
854147011358,85,487.1752,476.5443,481.0518,75.5581,-181.5293,-112.6691,86308369
854147011359,85,486.9533,476.322,480.7149,152.4185,-128.6715,-558.2318,86308369
854147011360,85,487.2325,476.6875,480.7003,187.661,-16.3876,-120.0077,86308328
854147011365,85,487.1754,476.1152,480.838,101.6851,-196.6021,-504.2986,86308369
854147011366,85,487.0674,476.4128,480.8181,77.7003,-162.0609,198.9236,86308369
854147011368,85,486.9845,476.3822,480.7605,31.0427,31.4198,308.4625,86308369
854147011369,85,487.3199,476.6428,481.1426,14.9535,246.2913,-418.2074,86308329
854147011371,85,487.0606,476.2873,480.7106,-118.8312,165.9174,-519.2057,86308369
854147011373,85,487.0396,476.2033,480.7164,-186.3184,140.3963,-439.6579,86308369
854147011374,85,487.0523,476.507,481.0214,177.3206,-238.8947,-106.4448,86308369
854147011375,85,486.9996,476.3893,480.7591,37.917,-7.378,-328.0481,86308369
854147011376,85,486.9684,476.4938,480.8067,47.9396,62.377,-72.9021,86308369
854147011377,85,487.2411,476.6574,481.1894,-105.1726,101.3184,-379.7713,86308328
854147011378,85,487.2304,476.5608,481.2372,-118.8012,165.2874,-421.5553,86308369
854147011379,85,487.0551,476.176,480.7307,-149.7173,62.3968,-394.4606,86308369
854147011381,85,487.083,476.123,480.8226,-123.7365,113.0256,-392.7503,86308369
854147011382,85,487.061,476.3425,480.8788,-28.3534,-369.2355,-483.9338,86308369
854147011383,85,486.9679,476.3991,480.757,72.5599,135.9415,-124.4538,86308369
854147011384,85,487.0177,476.3702,480.7784,90.9791,-80.4325,125.0,86308369
854147011385,85,487.3821,476.6574,481.2795,60.2726,169.3019,-365.8909,86308329
854147011386,85,487.3781,476.633,481.2813,-7.1852,207.1037,-341.076,86308329
854147011387,85,487.1561,476.182,480.9112,97.5066,-278.5024,-516.6958,86308369
854147011388,85,486.9809,476.3165,480.7555,-290.1966,174.8487,-162.7022,86308369
854147011390,85,487.0862,476.3792,480.6876,-123.8598,-32.6905,-214.2169,86308369
854147011391,85,487.0133,476.3129,480.8325,3.5761,-180.6767,-389.1902,86308369
854147011392,85,487.111,476.4044,480.7911,118.9371,-130.2687,-409.0486,86308369
854147011393,85,487.2672,476.5677,481.214,-107.8927,56.9139,-287.3622,86308328
854147011394,85,487.33,476.6283,481.2111,48.9259,73.0243,-478.3043,86308329
854147011397,85,487.0911,476.311,480.8393,38.2688,-208.2014,-299.1917,86308369
854147011398,85,487.0666,476.2679,480.9124,50.3303,-93.5274,-247.4613,86308369
854147011399,85,486.8757,476.4153,480.8927,119.5058,-148.0071,-437.2618,86308369
854147011400,85,487.0853,476.4402,480.835,142.9962,-200.8952,-204.0039,86308369
854147011403,85,487.0879,476.5376,481.0356,-188.0455,-77.0248,-406.937,86308369
854147011405,85,486.9696,476.3089,480.7639,469.571,-124.319,-205.1836,86308369
854147011406,85,487.1918,476.3139,480.7826,295.5582,-62.1534,-230.4086,86308369
854147011407,85,486.9494,476.2104,480.8372,18.0386,-92.0989,-305.2108,86308369
854147011408,85,487.075,476.4439,480.7787,361.7775,50.8826,-137.2422,86308369
854147011412,85,486.8886,476.3481,480.733,-16.2904,-513.3456,-415.5976,86308369
854147011420,85,487.0148,476.5338,480.8293,-287.0626,-373.5718,-393.5568,86308369
854147011421,85,487.2509,476.4186,480.763,-305.6145,-221.1217,-297.7626,86308369
854147011422,85,486.9002,476.3545,480.761,-407.482,18.2287,-227.5879,86308369
854147027729,85,486.7884,476.5413,480.7958,366.3149,-242.5216,-226.7511,86308369
854147027737,85,487.138,476.6935,480.7719,171.4433,34.9057,-69.4427,86308328
854147027745,85,487.0479,476.3987,480.7492,43.9332,-56.1049,-533.2275,86308369
854147027746,85,487.0085,476.4682,480.7343,157.5462,-315.3445,148.3737,86308369
854147027747,85,486.9268,476.2614,480.5747,118.0053,-85.8814,-156.8353,86308369
854147027753,85,487.0006,476.512,480.9817,89.6425,-58.5036,58.258,86308369
854147027754,85,486.898,476.2386,480.8148,81.1833,-190.8463,-169.2922,86308369
854147027755,85,487.0013,476.2148,480.8297,-32.1686,-262.0457,-274.7774,86308369
854147027756,85,487.2543,476.1764,480.9074,231.5294,-232.7591,-235.7916,86308369
854147027761,85,486.9858,476.3332,480.7195,-7.9173,-4.0747,-119.3488,86308369
854147027762,85,486.9442,476.3564,480.8194,218.7853,55.5268,-311.3777,86308369
854147027763,85,486.9921,476.4393,480.8472,506.215,-198.4385,-417.6911,86308369
854147027769,85,487.0788,476.2073,480.751,-33.744,-224.431,-447.5679,86308369
854147027772,85,487.1869,476.2513,480.8618,-70.867,-85.9646,-135.7412,86308369
854147027773,85,487.0276,476.3455,480.7487,-107.8416,-115.8933,321.9544,86308369
854147027774,85,487.0676,476.4184,480.5174,-14.6366,-181.6367,138.4817,86308369
854147027777,85,486.9695,476.3761,480.8299,137.6687,-133.9725,-102.3178,86308369
854147027778,85,486.9406,476.3258,480.7733,105.8605,245.0609,-249.9066,86308369
854147027779,85,487.2351,476.3578,480.9235,13.5561,-169.8372,2.2857,86308369
854147027785,85,487.0625,476.4096,480.7502,171.6301,-152.5774,-171.8282,86308369
854148043580,85,487.1711,476.5688,481.2708,-46.7408,-14.7245,-327.6751,86308328
854148059924,85,486.9901,476.3381,480.6751,247.6212,264.7646,-214.3826,86308369
854148059928,85,487.1226,476.5936,480.7485,204.5851,167.3213,-91.5062,86308328
854148059934,85,486.9804,476.3896,480.8067,-185.4668,-521.4839,-0.7026,86308369
854148059935,85,486.993,476.395,480.8073,-277.5655,-553.9757,-179.4308,86308369
854148059936,85,487.2063,476.7041,480.7297,54.526,-117.641,-135.8655,86308328
854148059938,85,487.2557,476.6161,481.2698,-190.9285,95.6172,-298.8463,86308328
854148059939,85,487.0264,476.4076,480.5876,79.2304,92.7257,-527.7621,86308369
854148059942,85,487.0157,476.712,480.7126,86.6961,145.1179,-127.2486,86308328
854148059943,85,487.2046,476.7115,480.6643,23.5325,-124.4455,-81.8303,86308328
854148059944,85,487.0377,476.2812,480.7467,-185.3634,13.2019,-240.5085,86308369
854148059948,85,487.2368,476.4189,481.1463,207.3706,-324.2373,-366.8802,86308369
854148059949,85,487.1258,476.035,480.6693,-80.5567,-18.6022,-402.0436,86308369
854148059950,85,487.054,476.2923,480.8654,356.8394,-284.0991,-297.5872,86308369
854148059951,85,486.9743,476.3523,480.8385,246.9116,-101.2786,-410.0596,86308369
854148059952,85,487.0133,476.439,480.8494,149.6788,-191.7622,-279.4464,86308369
854148059953,85,487.2911,476.6661,481.228,-54.0336,248.3444,-205.7044,86308328
854148059955,85,487.1151,476.3303,481.0152,162.4382,-248.978,-505.4845,86308369
854148059956,85,486.9875,476.4842,480.6254,-14.0807,218.6925,-112.2135,86308369
854148059957,85,487.0807,476.2306,480.7202,182.7196,-71.1676,-397.1409,86308369
854148059958,85,486.9788,476.378,480.7781,114.8339,-131.2999,-95.544,86308369
854148059959,85,486.9873,476.3087,480.7928,131.0294,-46.3805,-322.1301,86308369
854148059960,85,487.0088,476.4212,480.7748,138.1273,-61.4642,-260.5471,86308369
854148059961,85,487.2431,476.6797,481.2469,-111.9502,275.3967,-330.7859,86308328
854148059963,85,486.8254,476.3708,480.5781,200.5418,-204.8881,-27.3702,86308369
854148059965,85,487.0322,476.3746,480.8902,319.2917,-219.3787,-343.2128,86308369
854148059966,85,486.9449,476.3898,480.7728,-47.5649,-264.0614,-319.4232,86308369
854148059967,85,487.0195,476.3983,480.8561,69.9361,-341.5193,-200.7688,86308369
854148059968,85,487.1241,476.4031,480.78,175.242,-118.3032,-150.0273,86308369
854148059970,85,487.187,476.4748,481.1208,-143.936,255.4386,-425.4985,86308369
854148059971,85,486.9009,476.4948,480.6013,0.3562,-349.6414,-504.9635,86308369
854148059972,85,486.8713,476.6418,480.9299,-7.0068,-50.3245,-317.4162,86308328
854148059973,85,487.0639,476.4729,480.7623,73.0764,245.1637,-133.6436,86308369
854148059974,85,487.0192,476.4,480.7081,81.1454,-23.0417,-169.6228,86308369
854148059975,85,487.01,476.397,480.8111,112.8196,59.051,-229.8301,86308369
854148059976,85,487.0094,476.375,480.7835,-146.7647,-42.8565,-328.0123,86308369
854148059980,85,486.9928,476.3779,480.8089,-383.0383,-82.912,-711.7314,86308369
854148059982,85,486.9099,476.3685,480.7389,421.3916,-160.3007,-266.6087,86308369
854148059983,85,486.9455,476.312,480.7475,264.1765,-103.3378,-531.2208,86308369
854148059984,85,486.9997,476.4134,480.7943,327.3949,107.735,-436.4485,86308369
854148059987,85,487.2053,476.4856,481.2173,-141.6472,-26.6658,-599.7251,86308369
854148059988,85,486.9263,476.3253,480.5271,60.1707,-172.9683,-556.7723,86308369
854148059991,85,486.9197,476.2322,480.4519,170.8924,90.852,-87.992,86308846
854148059992,85,486.8964,476.3159,480.7139,169.2153,201.4994,-246.8983,86308369
854148059994,85,487.3142,476.4549,481.1194,-233.7922,94.0728,-356.0347,86308374
