#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002840837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:49.486 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660961466,85,500.1311,498.7361,536.5303,-402.4305,-288.2698,-430.2353,589779595
854660961473,85,500.0817,498.7572,536.5079,-646.0463,-525.0023,-374.611,589779595
854661993600,85,499.9797,498.8613,536.3754,-295.8388,-482.4577,-176.4573,987464176
854661993608,85,499.9684,498.7924,536.4178,-269.773,-414.6245,-147.0538,987464176
854661993615,85,500.0251,498.8516,536.5713,-284.7122,-497.5942,-258.4829,589779595
854661993622,85,500.0198,498.8414,536.5381,-256.7688,-531.2574,-277.1961,589779595
854661993623,85,500.1093,498.7542,536.5401,-328.7335,-566.6891,-375.432,589779595
854661993624,85,500.0623,498.7633,536.3931,-357.6439,-529.4435,-363.4659,589779595
854661993629,85,500.0281,498.4267,536.6096,-563.9509,-336.843,-350.4466,589779595
854661993630,85,499.9797,498.8337,536.5091,-509.8386,-409.8916,-300.3788,987464176
854661993631,85,500.0083,498.7223,536.4929,-548.6146,-331.891,-317.9137,589779595
854661993632,85,500.0026,498.7224,536.5459,-599.8943,-304.5815,-248.0029,589779595
854661993637,85,499.9143,498.6402,536.5134,-405.6935,-335.7742,-317.3129,987464176
854661993638,85,499.9967,498.721,536.5031,-550.3551,-280.8493,-263.4014,987464176
854661993639,85,500.0034,498.7085,536.4976,-622.5839,-316.8842,-322.1328,589779595
854661993640,85,500.0028,498.7168,536.4944,-501.1686,-249.8237,-394.7687,589779595
854661993646,85,500.0154,498.6894,536.3992,-445.5105,-317.5953,-257.7726,589779595
854661993647,85,500.0108,498.7237,536.5138,-500.5467,-440.2437,-252.9062,589779595
854661993648,85,499.9899,498.7201,536.4927,-403.7516,-231.7875,-351.9213,987464176
854661993654,85,500.0667,498.5213,536.5515,-530.1265,-307.1992,-198.8206,589779595
854661993655,85,500.0095,498.6951,536.4961,-496.6145,-497.13,-294.803,589779595
854661993656,85,499.9966,498.7417,536.5148,-471.386,-288.5781,-485.2672,987464176
854661993663,85,500.0942,498.5365,536.5779,-505.7622,-272.0045,-232.8338,589779595
854661993664,85,499.9937,498.7066,536.5023,-553.2719,-500.479,-487.5995,987464176
854662010001,85,500.0462,498.8466,536.3743,-344.0001,-505.7902,-317.8464,589779595
854662010009,85,499.8847,498.6562,536.5499,-481.3392,-341.1479,-388.1606,987464176
854662010017,85,499.9937,498.7046,536.4853,-535.5115,-232.1842,-462.1669,987464176
854662010025,85,500.0054,498.7043,536.4901,-507.6987,-232.2268,-303.1604,589779595
854662010026,85,500.0538,498.6895,536.5537,-540.6913,-124.9655,-247.637,589779595
854662010033,85,500.0146,498.7216,536.4838,-472.5674,-182.0661,-403.886,589779595
854662010034,85,500.0178,498.7345,536.5286,-536.8665,-167.3882,-263.9452,589779595
854662010041,85,500.0171,498.7794,536.4786,-574.1355,-180.4469,-295.7727,589779595
854662010042,85,499.9933,498.6499,536.5683,-425.6357,-433.2661,-405.1977,987464176
854662010049,85,499.9572,498.6664,536.5483,-660.9411,-345.9815,-411.3332,987464176
854662010050,85,500.0087,498.824,536.5259,-542.347,-449.5908,-217.703,589779595
854663042167,85,500.0624,498.8078,536.3909,-320.4386,-343.1749,-128.9843,589779595
854663042168,85,500.0431,498.9628,536.3849,-355.655,-522.7308,-263.5548,589779595
854663042175,85,500.0401,498.7201,536.3931,-346.8284,-465.5937,-279.9872,589779595
854663042176,85,500.0748,498.7769,536.4022,-365.1192,-405.9617,-210.5422,589779595
854663042182,85,500.094,498.6828,536.457,-505.2546,-538.355,-344.0166,589779595
854663042183,85,500.0489,498.7072,536.3986,-401.3778,-417.2097,-220.1171,589779595
854663042184,85,500.0824,498.7468,536.3973,-415.5857,-396.8751,-186.9658,589779595
854663042189,85,500.0977,498.7264,536.4257,-395.0768,-613.1342,-331.0115,589779595
854663042190,85,500.0899,498.6311,536.4974,-420.581,-563.2834,-334.4592,589779595
854663042191,85,500.0686,498.7303,536.5519,-319.5434,-524.7829,-432.26,589779595
854663042192,85,500.0502,498.8074,536.3871,-329.3735,-492.8834,-340.4826,589779595
854663042197,85,500.0499,498.8927,536.3766,-357.4794,-529.6799,-338.1841,589779595
854663042198,85,500.0251,498.7776,536.5219,-235.2395,-573.2164,-286.3812,589779595
854663042199,85,500.1053,498.7234,536.4974,-383.1603,-538.0903,-416.8257,589779595
854663042200,85,500.06,498.8517,536.4138,-314.628,-477.3693,-362.6644,589779595
854663042205,85,499.9156,498.752,536.3477,-515.5182,-405.622,-159.3199,987464176
854663042206,85,500.082,498.6572,536.5248,-679.5728,-384.131,-265.4999,589779595
854663042207,85,500.0248,498.7185,536.472,-452.5528,-527.7301,-355.4921,589779595
854663042208,85,499.9447,498.7965,536.4299,-463.9052,-408.7282,-210.274,987464176
854663042214,85,500.0573,498.7138,536.5432,-474.2605,-213.667,-396.2489,589779595
854663042215,85,500.0655,498.6753,536.5266,-583.9716,-289.3158,-391.9433,589779595
854663042216,85,500.005,498.7299,536.505,-441.4001,-408.0736,-316.8116,589779595
854663042222,85,499.9164,498.8813,536.5308,-388.26,-373.5352,-250.8114,987464176
854663042223,85,500.0092,498.7157,536.5131,-330.3772,-459.6829,-449.7396,589779595
854663042224,85,500.0207,498.7317,536.5035,-436.571,-210.5647,-508.9869,589779595
854663042232,85,499.9986,498.7703,536.5106,-445.8913,-363.4795,-298.1884,987464176
854663042240,85,499.9316,498.7488,536.5128,-538.1707,-281.5912,-200.8293,987464176
854663058577,85,499.9952,498.8716,536.4375,-325.7426,-469.9586,-338.7944,987464176
854663058585,85,500.0098,498.5848,536.5766,-600.921,-238.875,-326.0689,589779595
854663058586,85,500.118,498.6054,536.4737,-508.9283,-402.9906,-336.5037,589779595
854663058593,85,499.9951,498.7409,536.5074,-430.274,-250.2132,-254.4256,987464176
854663058594,85,500.0543,498.6859,536.4896,-431.0326,-298.5532,-272.2871,589779595
854663058601,85,500.0146,498.7718,536.5372,-560.0782,-265.7451,-383.9863,589779595
854663058602,85,500.0301,498.7176,536.5676,-466.143,-376.2387,-182.0641,589779595
854663058609,85,500.0339,498.663,536.5572,-558.3055,-383.5066,-440.3876,589779595
854663058610,85,499.992,498.6389,536.3617,-555.379,-249.7722,-355.3901,987464176
854663058611,85,499.9652,498.4961,536.5648,-469.4789,-415.4722,-330.4782,987464176
854663058617,85,500.0322,498.7233,536.4263,-531.9729,-229.8628,-192.4971,589779595
854663058618,85,499.9961,498.6552,536.5512,-521.1868,-408.7155,-368.2995,987464176
854663058619,85,499.9995,498.727,536.3533,-511.5807,-198.9704,-218.7138,987464176
854664090742,85,500.1443,498.9139,536.3904,-359.2499,-356.6026,-366.0926,589779595
854664090743,85,500.0008,498.7378,536.4196,-298.1799,-443.1181,-275.1437,589779595
854664090744,85,500.0905,498.6891,536.5157,-399.9779,-361.3405,-184.8862,589779595
854664090750,85,500.1059,498.8824,536.3644,-346.5201,-427.3553,-455.5689,589779595
854664090751,85,500.0984,498.7472,536.447,-337.4223,-429.1245,-217.5399,589779595
854664090752,85,500.0692,498.7825,536.4343,-327.4747,-485.5326,-268.0071,589779595
854664090758,85,500.0759,498.8059,536.2745,-372.1367,-501.7854,-366.2136,589779595
854664090759,85,500.0877,498.7346,536.4654,-383.3678,-426.1155,-200.9928,589779595
854664090760,85,500.0737,498.7518,536.4364,-396.8226,-462.5862,-231.0998,589779595
854664090766,85,500.1247,498.7435,536.3333,-357.9471,-520.2108,-281.8827,589779595
854664090767,85,500.1167,498.6842,536.4531,-450.3572,-443.7745,-183.1698,589779595
854664090768,85,500.0913,498.7183,536.4447,-491.7292,-465.1462,-205.3868,589779595
854664090774,85,500.1014,498.7975,536.3542,-284.0909,-552.2971,-308.1082,589779595
854664090775,85,500.1579,498.6953,536.4339,-413.071,-479.9985,-278.4401,589779595
854664090776,85,500.0999,498.8024,536.4271,-383.0119,-510.608,-367.8622,589779595
854664090782,85,500.0185,498.5218,536.5894,-540.8135,-237.7957,-218.2525,589779595
854664090783,85,500.0367,498.6482,536.4866,-498.0509,-297.2016,-156.2213,589779595
854664090784,85,500.0604,498.74,536.4441,-453.0836,-365.5295,-347.823,589779595
854664090791,85,500.0087,498.5757,536.5699,-635.7852,-311.8846,-352.4281,589779595
854664090792,85,500.0371,498.6706,536.4792,-659.8996,-339.8518,-412.9535,589779595
854664090799,85,499.9249,498.8538,536.4977,-370.819,-356.2772,-234.4825,987464176
854664090800,85,500.07,498.705,536.457,-440.2608,-302.0715,-330.7851,589779595
854664090808,85,499.9372,498.7707,536.5073,-569.2929,-202.4857,-281.0393,987464176
854664107153,85,500.1024,498.7639,536.4399,-446.2555,-553.653,-317.7055,589779595
854664107161,85,499.9932,498.5814,536.6415,-574.5228,-397.6225,-294.4617,987464176
854664107162,85,500.0712,498.8925,536.433,-278.3705,-431.0046,-283.1835,589779595
854664107169,85,500.0238,498.7794,536.5408,-482.7309,-312.3796,-321.6968,589779595
854664107170,85,500.0543,498.7484,536.2866,-553.481,-368.0457,-158.958,589779595
854664107177,85,500.0021,498.7578,536.5425,-537.2319,-139.9671,-175.1853,589779595
854664107178,85,500.0184,498.7049,536.5961,-488.6537,-400.3834,-387.8861,589779595
854664107185,85,499.9657,498.7601,536.5533,-489.1666,-572.4166,-403.6132,987464176
854665139312,85,500.0188,498.5071,536.6362,-560.2427,-390.7003,-244.6723,589779595
854665139319,85,500.0137,498.8006,536.3281,-458.761,-437.853,-267.7038,589779595
854665139320,85,500.0476,498.7433,536.5124,-489.961,-461.3213,-197.2375,589779595
854665139327,85,500.0195,498.7833,536.4299,-332.1562,-529.7087,-219.0511,589779595
854665139328,85,500.0504,498.7493,536.48,-378.9187,-525.096,-247.5788,589779595
854665139335,85,500.0549,498.786,536.3608,-408.5083,-509.0257,-230.2226,589779595
854665139336,85,500.1197,498.6619,536.5104,-473.0219,-451.3698,-255.5547,589779595
854665139343,85,500.1228,498.7168,536.4332,-445.41,-540.1004,-204.9708,589779595
854665139344,85,500.0969,498.7168,536.4632,-497.5196,-501.6854,-282.628,589779595
854665139351,85,500.0795,498.7965,536.2872,-273.6995,-472.2494,-362.4515,589779595
854665139352,85,500.0088,498.776,536.3091,-267.0567,-454.3245,-420.1177,589779595
854665155729,85,500.1142,498.8171,536.3003,-286.3181,-412.1387,-303.0702,589779595
854665155737,85,499.9431,498.7811,536.387,-270.1529,-422.8694,-458.3322,987464176
854666187888,85,500.0685,498.6417,536.5225,-604.384,-368.9519,-156.2432,589779595
854666187895,85,500.0899,498.4782,536.6566,-385.0557,-304.4579,-413.0193,589779595
854666187896,85,500.0341,498.7415,536.5076,-374.1356,-583.3549,-215.2653,589779595
854666187903,85,500.0602,498.4528,536.6609,-359.373,-306.7408,-400.8989,589779595
854666187904,85,500.0523,498.7372,536.5141,-475.1315,-516.9147,-236.7701,589779595
#OK
