#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000077114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:30.043 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853859865931,85,511.7282,507.2712,452.2114,44.4766,-117.4691,-38.6049,321218022
853859865933,85,511.7226,507.1303,452.0226,-327.222,-418.2664,225.9946,321218023
853859865934,85,512.4523,506.9894,453.0917,89.4924,-329.2137,-288.7434,321218022
853859865935,85,512.2682,507.1344,452.9562,34.1973,-324.5937,64.5055,321218022
853859865936,85,511.4623,507.2614,452.0779,-155.7331,-530.4603,483.563,321217834
853859865937,85,511.4048,507.4335,451.9385,-447.1359,-482.4475,-87.6399,321217834
853859865938,85,511.8179,507.2866,452.2375,-704.0721,-367.2811,-136.9401,321218022
853859865939,85,511.8066,507.1916,452.1918,-889.4202,-352.7474,-20.8843,321218022
853859865940,85,511.7044,507.2038,451.9767,-156.2328,-482.6601,-364.2662,321217834
853859865941,85,511.6679,507.1664,452.2369,350.2139,-145.1353,157.5959,321217833
853859865942,85,512.5809,506.953,453.0829,92.0767,-568.3029,-100.6941,321218022
853859865943,85,511.4699,507.2695,452.1175,-68.7295,-602.7709,385.2927,321217834
853859865945,85,511.5683,507.0021,452.0984,-518.5915,-222.5645,-166.7108,321217834
853859865946,85,512.1272,507.2281,452.4229,-499.4845,-211.3025,-122.4558,321218022
853859865947,85,511.9476,507.2215,452.299,-750.9874,-140.4819,-95.7123,321218022
853859865948,85,511.9432,507.1292,452.2256,-504.8403,-169.8199,-148.8203,321218022
853859865949,85,512.4252,506.9494,452.8941,186.6703,-570.5488,-364.1714,321218022
853859865950,85,511.846,507.1183,452.565,155.1872,-250.6737,120.4884,321218022
853859865953,85,512.2551,507.2178,452.705,-356.5149,-271.754,-35.3688,321218022
853859865954,85,512.3952,507.1823,452.7516,-237.3176,-223.6041,9.1692,321218022
853859865955,85,511.4802,507.1875,451.8887,-362.1408,-398.4319,-317.0328,321217834
853859865956,85,511.7104,506.9711,452.1169,-159.9624,-416.718,-137.0457,321217834
853859865961,85,511.769,507.2021,452.4781,-286.5868,-259.9144,-199.0274,321218022
853859865962,85,512.4577,506.9536,453.1716,40.4312,-90.3053,-415.9066,321198617
853859865963,85,511.5851,507.1187,452.1501,-78.1006,-187.9353,80.78,321217833
853859865964,85,512.2533,507.0949,452.5381,-199.9434,-186.3053,-189.8508,321218022
853859865965,85,511.5171,507.2509,452.1364,-46.5244,-490.6168,726.791,321217834
853859865972,85,511.5024,507.2572,452.2719,-313.5748,-11.3449,592.0694,321217833
853860898101,85,511.2648,507.2495,452.2045,183.8309,-196.2811,106.5867,321217833
853860898102,85,511.984,506.8925,452.3609,-577.8312,30.0064,115.4774,321218022
853860898103,85,511.6248,507.3739,451.9111,-271.8481,-421.1995,-279.538,321217834
853860898104,85,511.5044,507.5191,452.0317,-209.9698,-381.8476,-157.7452,321217834
853860898109,85,511.8149,507.2474,452.0356,-601.1376,-589.7338,166.7426,321218023
853860898110,85,511.8932,507.3047,452.3702,-280.9463,-327.7626,43.5025,321218022
853860898111,85,511.4482,507.1682,451.8642,-217.9531,-563.7433,168.9334,321217834
853860898112,85,511.6563,507.3286,452.2208,-83.4305,-418.9527,-440.3987,321217833
853860898115,85,512.1696,506.9215,452.2678,-233.0001,-549.6723,-67.9651,321218022
853860898116,85,511.8844,507.5706,451.9921,-279.3016,-430.2964,19.6188,321218023
853860898117,85,511.5632,507.3428,451.6047,-272.2737,-389.7027,114.1611,321217834
853860898118,85,511.7755,507.1735,451.984,-412.7092,-558.5214,193.6191,321218023
853860898119,85,511.5991,507.2399,452.432,-206.7326,-291.6923,232.8491,321217833
853860898120,85,511.7027,507.2128,452.2046,-233.5353,-1121.0012,90.0815,321217833
853860898123,85,511.8484,507.4813,452.2653,-367.6777,-463.6543,75.2635,321218022
853860898125,85,511.5577,507.2403,452.2665,-18.6476,-710.0794,-298.8455,321217833
853860898126,85,511.667,507.1771,452.1664,60.6433,383.6271,264.988,321217833
853860898127,85,511.5412,507.14,452.0557,-365.9598,-153.3631,9.3334,321217834
853860898128,85,511.6998,507.0645,452.3211,-148.8748,-377.4346,-41.2175,321217833
853860898130,85,511.9364,507.0294,452.6864,-57.2126,-621.4185,9.1628,321218022
853860898132,85,511.8992,507.2765,452.2018,-248.6157,-59.0297,152.1627,321218022
853860898133,85,511.4133,507.238,451.8553,1.6101,-447.6772,-55.6535,321217834
853860898134,85,511.4446,507.1464,451.6875,-357.3612,-551.9304,-127.1495,321217834
853860898135,85,511.5879,507.2604,452.1823,-368.1711,-34.6212,-14.2097,321217833
853860898136,85,511.6303,507.2243,452.1703,75.6824,-328.3132,516.0786,321217833
853860898140,85,511.7106,506.946,452.1549,-206.5385,321.4669,43.8211,321217833
853860898141,85,512.1664,507.2487,452.4568,-351.3255,-188.2444,-207.5173,321218022
853860898142,85,512.6172,506.8079,452.9757,-296.0117,-747.8842,-13.8084,321218017
853860898143,85,511.645,507.1863,452.1209,-124.8209,-372.4437,429.1389,321217834
853860898144,85,511.6911,507.2022,452.182,-230.2673,-1120.0359,-17.1347,321217833
853860898147,85,511.3378,507.4163,452.2741,-541.2374,-641.1047,283.5251,321217833
853860898149,85,512.0095,506.8566,452.4184,-266.0131,204.7791,-14.0719,321218022
853860898150,85,511.6892,507.243,452.2641,-906.3761,-512.6347,-420.8355,321217833
853860898151,85,511.6947,507.0065,452.3333,-264.1992,-165.1868,25.1448,321217833
853860898152,85,511.7726,507.0999,452.4153,-216.2829,-37.1473,-139.3524,321218022
853860898158,85,511.6363,506.9281,452.1929,-415.1469,-490.4986,-35.6016,321217833
853860898159,85,511.5737,507.1713,452.061,-667.731,-453.7024,-168.7406,321217834
853860898160,85,511.5682,507.1482,452.1373,-187.7989,-157.466,144.6489,321217834
853860898167,85,512.8091,506.7678,453.0787,-227.2349,-620.4504,-244.5924,321218018
853860898168,85,512.2567,507.1765,452.7823,-327.593,-231.6876,-13.5487,321218022
853860914460,85,511.9972,507.4502,452.2924,-42.8674,22.1454,-213.4652,321218022
853860914461,85,511.5764,507.0591,452.1685,30.722,253.2431,362.419,321217833
853860914462,85,511.6558,507.1441,451.9305,118.7825,-196.833,598.9407,321217834
853860914466,85,511.9488,507.4562,452.0695,-644.7094,-466.064,14.8019,321218023
853860914467,85,511.7945,507.3804,452.0062,-714.9959,-554.5399,43.9984,321218023
853860914471,85,511.551,507.0132,452.2232,-42.9545,-656.0334,509.5334,321217833
853860914474,85,511.5804,506.9778,452.2817,-180.3588,-466.8849,173.4379,321217833
853860914475,85,511.7038,506.9391,452.3745,-67.3141,-208.5117,99.5477,321217833
853860914476,85,511.6445,506.8568,452.2784,-192.2955,-87.3131,-0.1507,321217833
853860914479,85,511.7335,507.2271,452.6611,-108.7923,-187.1233,306.136,321218022
853860914481,85,511.4564,507.4145,452.1062,-62.9922,-397.1248,-149.5028,321217834
853860914482,85,511.64,507.3236,451.6807,-330.4124,-516.0269,105.2884,321217834
853860914483,85,511.7784,507.2285,452.0802,32.6054,-382.2011,-19.49,321218023
853860914484,85,511.8427,507.1181,452.8397,-314.6281,-119.4921,-66.3823,321218022
853860914485,85,511.6761,507.1187,452.0385,-548.7784,-679.2773,-129.315,321217834
853860914486,85,511.8047,506.8316,452.2411,-364.1365,-273.3156,134.6754,321218017
853860914488,85,511.5895,507.3145,451.5591,-428.6909,-453.6152,491.043,321217834
853860914489,85,511.7392,507.147,452.0921,-529.7473,65.6697,-31.0002,321218023
853860914491,85,511.6084,507.3438,452.3395,-444.2779,-244.8183,15.6808,321217833
853860914492,85,512.0903,507.031,452.8217,-373.656,-328.1533,117.6829,321218022
853860914493,85,511.886,507.0545,452.7353,-441.888,-377.9836,-70.7327,321218022
853860914494,85,511.7025,507.3159,452.3005,-301.9176,-323.08,-572.5315,321217833
853860914497,85,511.6353,507.2771,452.0917,-753.8234,-463.3147,-414.0712,321217834
853860914498,85,511.9496,507.3934,452.2915,-118.348,-7.6895,274.8424,321218022
853860914499,85,511.6289,507.0095,452.2568,-7.7805,-508.56,155.7781,321217833
853860914500,85,511.6674,507.2411,452.2125,-760.5079,-782.4972,-116.7537,321217833
853860914501,85,511.7921,507.3599,452.4924,-282.732,-220.1045,-390.6833,321218022
853860914502,85,511.6556,507.2433,452.0309,-374.5368,-658.4233,-384.0861,321217834
853860914503,85,512.1783,507.3083,453.0338,-38.9888,-300.4723,-71.0104,321218022
853860914504,85,512.2167,507.2828,452.9547,-79.315,-378.0237,-64.6093,321218022
853860914505,85,511.8057,507.1467,452.2995,-283.6514,-326.9267,-127.6133,321218022
853860914506,85,511.7061,507.1162,452.3097,-140.9738,-440.9057,-29.3992,321217833
853860914507,85,511.4718,507.2036,452.1578,-654.2334,-171.1818,-182.1766,321217833
853860914509,85,511.693,507.1433,452.2187,-585.3616,-209.9025,-208.9987,321217833
853860914510,85,511.8045,507.1638,452.4282,-57.8451,-425.0159,-105.1863,321218022
853860914511,85,512.181,507.3474,453.0203,-81.2337,-339.3929,-50.3089,321218022
853860914512,85,512.1819,507.3044,452.9747,-124.4813,-398.2476,-54.6456,321218022
853860914513,85,511.7799,507.1746,452.3707,-294.3241,-322.5189,-253.3668,321218022
853860914514,85,511.5616,507.2807,452.0173,-410.1295,-436.0375,86.0999,321217834
853860914515,85,511.7253,507.3464,452.3226,-291.5172,-233.5142,-96.9087,321218022
853860914516,85,511.9604,507.191,452.1809,-562.7224,-239.6774,-72.1599,321218022
853860914517,85,511.8287,507.0251,452.6848,-429.5554,-342.8082,-163.4642,321218022
853860914518,85,511.7652,507.1476,451.9191,-608.9097,-151.623,-398.47,321218023
853860914519,85,512.2067,507.3914,453.1018,-116.1104,-281.6221,8.1053,321218022
853860914520,85,512.0053,507.2358,452.6679,40.3415,-139.0228,89.6677,321218022
853860914521,85,512.9377,507.1074,452.8709,-148.3032,-206.1519,-609.0483,321218021
853860914522,85,512.217,507.0313,452.6567,-389.4702,-112.3815,102.271,321218022
853860914523,85,511.6245,507.175,452.1116,-243.0839,-277.2366,-126.1992,321217834
853860914524,85,511.9056,507.1189,452.3369,-93.2867,-30.1021,-83.2528,321218022
853860914525,85,511.9094,507.2642,452.2034,-566.4673,-248.4072,-98.7191,321218022
853860914526,85,512.4874,506.9523,452.9781,-10.6473,-747.4511,-272.9738,321218022
853860914527,85,511.6822,507.1676,452.3175,357.3581,-394.572,172.594,321217833
853860914528,85,511.4144,507.2225,451.8836,-287.1162,-531.0187,650.9586,321217834
853860914529,85,511.7173,507.2291,452.2701,-498.5777,221.6811,-289.4955,321217833
853860914530,85,512.0356,507.1899,452.625,-453.8863,-207.9868,-169.5256,321218022
853860914531,85,511.5312,507.2444,452.0092,-188.8445,-298.2602,72.7942,321217834
853860914532,85,511.8349,507.1367,452.2127,-719.1557,-105.1778,-198.9847,321218022
853860914534,85,512.4538,507.1471,453.0374,42.3477,-460.174,-8.5589,321218022
853860914537,85,511.6405,507.1726,452.1556,-258.0049,-890.9039,417.5688,321217833
853860914538,85,511.8323,507.1646,452.4148,-430.5671,-291.1185,159.9683,321218022
853860914539,85,511.4741,507.2662,451.886,-329.106,-381.0526,-168.5403,321217834
853860914540,85,511.8014,507.1584,452.3044,-833.276,-355.1531,-326.991,321218022
853860914541,85,512.8904,506.7485,452.8981,-126.0287,-498.7045,-588.507,321218018
853860914542,85,511.4211,507.3612,451.4084,-523.3646,-382.8069,411.4859,321217834
853860914545,85,512.3268,507.2053,452.8069,-291.0469,-267.1467,-23.2001,321218022
853860914546,85,511.7955,507.1612,452.2204,-187.4678,-293.8942,-132.8571,321218022
853860914547,85,512.4102,506.9339,452.8535,-13.9365,-508.0688,70.8088,321218022
853860914548,85,511.6336,507.1917,452.2233,-123.8185,-706.4539,-539.0501,321217833
853860930873,85,511.7354,507.2471,452.6032,-15.3016,-70.1277,295.2323,321218022
853860930874,85,511.5134,507.3357,451.529,-415.6044,-546.0565,445.3545,321217834
853860930882,85,511.501,507.3247,451.4679,-449.5175,-522.5486,422.674,321217834
853860930889,85,511.543,507.25,452.0848,-124.3867,-405.815,607.4637,321217834
853861946671,85,512.3295,507.193,452.8502,-341.8297,-563.5059,99.2113,321218022
853861946672,85,511.5837,507.0642,452.0398,-436.0487,-217.396,-544.4415,321217834
853861946677,85,511.9003,506.8658,452.3453,-572.8308,52.4801,96.9344,321218022
853861946678,85,511.8656,507.3096,452.3228,-266.3522,-311.6552,-227.3817,321218022
853861946679,85,511.9363,507.3532,452.3319,-282.8154,-357.3161,9.1754,321218022
853861946680,85,511.7817,507.4117,452.3231,-195.3168,-332.5653,-116.0688,321218022
853861946683,85,511.9066,507.2292,452.2447,163.4888,-617.0374,-226.1284,321218022
853861946684,85,511.9007,507.4125,451.9727,-344.4568,-524.0438,68.2312,321218023
853861946685,85,511.7425,507.1831,452.2922,-4.3908,35.9894,199.3977,321218022
853861946686,85,511.9092,507.1156,452.3107,-454.6005,78.049,81.0693,321218022
853861946687,85,511.8995,507.1775,452.1611,-227.0676,-105.4795,-189.5968,321218022
853861946688,85,511.5293,507.2924,452.0623,-153.348,-57.6332,257.8357,321217834
853861946691,85,511.8817,507.4903,452.0099,-175.967,-452.3069,-4.2387,321218023
853861946692,85,511.5068,507.1886,452.3139,-203.765,-362.0619,-124.6511,321217833
853861946693,85,511.9386,507.3531,452.2199,-339.1397,-132.5215,32.983,321218022
853861946694,85,511.6246,507.2695,452.0407,-203.0176,-317.6242,-284.3757,321217834
853861946695,85,511.6539,507.2589,452.1331,-275.0692,-742.897,-185.1995,321217834
853861946696,85,511.7129,507.1647,452.2666,-573.1088,-211.7305,417.1708,321217833
853861946698,85,512.1558,506.7086,452.3601,-433.7381,-293.2159,58.9237,321218017
853861946699,85,511.583,507.2047,452.0372,-507.7167,7.513,-215.6064,321217834
853861946700,85,511.8912,507.3063,452.397,-270.9935,-168.8542,240.1398,321218022
853861946701,85,511.6042,507.1711,452.3943,-225.9188,-274.9649,6.2928,321217833
853861946702,85,511.6204,507.1444,452.1622,-666.7441,-236.8329,-115.6782,321217833
853861946703,85,511.7518,507.2222,452.2772,-327.2339,-494.3068,161.0106,321218022
853861946704,85,511.6314,507.1512,452.1553,-649.5123,37.2386,-3.7616,321217833
853861946707,85,511.6106,507.1672,452.2833,-661.6448,-274.2324,-479.5514,321217833
853861946708,85,511.7931,507.1357,452.1597,23.2929,-192.3551,381.8681,321218022
853861946709,85,511.6512,507.2067,452.2982,-178.9966,-495.3019,-635.2454,321217833
853861946710,85,511.614,507.341,452.3044,-313.2444,-195.917,-237.5603,321217833
853861946711,85,511.5128,507.202,452.1982,-338.7319,-266.2931,-90.7227,321217833
853861946712,85,511.6413,507.262,452.1792,-372.0739,-44.3624,3.064,321217833
853861946713,85,511.4506,507.2389,451.9391,-221.0396,248.0254,418.258,321217834
853861946715,85,511.4835,507.0299,452.0312,-40.452,-358.7261,-181.1559,321217834
853861946716,85,511.5863,507.0794,451.8133,52.0523,-44.1187,205.7462,321217834
853861946717,85,511.817,507.1537,452.4745,-107.2365,-337.7498,-69.0969,321218022
853861946718,85,511.6453,507.212,452.3166,-314.2516,-286.7592,309.6002,321217833
853861946719,85,511.9019,507.1285,452.2992,-149.4147,-333.1432,-23.5616,321218022
853861946720,85,511.615,507.191,452.0106,-179.2985,-552.5944,371.2093,321217834
853861946724,85,512.6981,506.8794,453.0857,-121.0738,-641.5197,-151.2941,321218021
853861946725,85,512.0774,506.9649,452.5544,-430.0706,-311.041,-99.3585,321218022
853861946726,85,512.8694,506.8281,452.94,-86.3937,-568.1078,-354.6995,321218018
853861946727,85,511.6486,507.2086,452.1243,-777.17,-470.2782,-414.6433,321217834
853861946728,85,511.6304,507.0075,452.3157,-399.5726,-447.7059,254.2411,321217833
853861946730,85,511.3723,507.3992,452.2913,-646.7961,-650.8997,200.33,321217833
853861946732,85,511.8508,506.6306,452.5503,26.8485,-224.1499,-57.134,321218017
853861946733,85,511.9501,507.237,452.1917,-434.7166,-255.7904,-29.0074,321218022
853861946734,85,511.6773,507.2237,452.149,-865.304,-241.4229,-135.5408,321217833
853861946735,85,511.7127,507.1774,452.2315,-100.2309,-251.8362,468.2001,321217833
853861946736,85,511.548,507.2854,452.1124,-677.4583,-112.5381,-156.5046,321217834
853861946742,85,511.7361,507.267,451.8952,-853.4327,-373.3087,446.7524,321218023
853861946743,85,511.7725,507.2068,452.4211,-161.2798,-165.7336,-67.6932,321218022
853861946744,85,512.928,507.0553,452.8583,-104.654,-293.4086,-558.4189,321218021
853861946752,85,511.4514,507.1352,452.4807,-219.9837,-441.9234,374.6226,321217833
853861963030,85,511.5926,507.0422,451.9146,146.3254,34.5349,390.5778,321217834
853861963031,85,511.6615,507.3296,451.8747,-56.547,-664.244,522.8616,321217834
853861963034,85,511.9668,507.1068,452.6111,-523.8411,-580.5331,-111.6677,321218022
853861963035,85,511.4362,507.0019,451.9544,-339.9721,-220.9239,-274.9841,321217834
853861963036,85,511.8762,507.103,452.3758,-265.9015,157.2907,-11.1633,321218022
853861963037,85,511.8971,507.031,452.3801,-301.5552,76.6063,160.2931,321218022
853861963039,85,511.6942,506.8507,452.2961,-282.8461,-618.5423,46.5622,321217833
853861963040,85,511.5821,507.5585,451.9488,-198.8831,-820.1492,227.9488,321217834
853861963041,85,511.5969,507.2237,451.8015,-274.6616,-58.2687,-323.867,321217834
853861963042,85,511.6109,507.2871,451.7255,-219.6712,-209.1466,63.6837,321217834
853861963043,85,511.8492,506.975,452.4769,-134.1856,103.0696,-122.2396,321218022
853861963044,85,512.085,507.2085,452.5623,-192.6427,-22.7207,-115.3382,321218022
853861963045,85,511.7212,507.174,452.2711,-398.6021,515.345,-4.7265,321218022
853861963046,85,511.8004,507.2003,452.1203,-219.1325,-157.9352,-695.6202,321218023
853861963047,85,512.0432,506.6672,452.6077,-165.8521,-177.4825,109.8575,321218017
853861963048,85,511.9013,506.9565,452.2226,161.5134,-374.0694,125.1343,321218022
853861963049,85,511.5775,507.211,451.7767,-467.4495,-4.1561,129.5064,321217834
853861963050,85,511.7401,507.4574,452.081,-423.9266,-20.9243,-228.4903,321218023
853861963051,85,511.6457,507.1811,452.1477,-22.6764,200.9577,185.2019,321217834
853861963052,85,511.5799,507.2073,452.1371,-596.3569,-286.0042,-561.0191,321217834
853861963053,85,511.6428,507.2277,452.1664,186.7911,-191.4822,-724.0908,321217833
853861963054,85,511.7009,507.0608,452.5329,-457.5207,-218.4392,-208.5699,321217833
853861963057,85,511.4649,507.1942,452.1277,20.1026,-249.8145,32.8897,321217834
853861963058,85,511.8872,507.2371,452.0384,-625.9612,-293.1965,114.9522,321218023
853861963059,85,511.6354,507.1252,452.1959,-654.7899,-418.166,-289.8665,321217833
853861963060,85,511.5864,507.2354,452.2897,4.3835,-419.3361,-30.6138,321217833
853861963061,85,511.6945,507.1581,452.1859,-456.2394,-138.1747,145.0288,321217833
853861963062,85,511.6962,507.3393,452.3218,-263.6201,-289.2998,-540.6355,321217833
853861963065,85,511.7763,507.1766,452.158,-745.7269,-127.3697,-186.7192,321218022
853861963066,85,511.6827,507.1592,452.1683,-190.1839,-151.783,-513.766,321217833
853861963067,85,511.8044,507.343,452.2761,-255.8358,-72.7052,153.6145,321218022
853861963068,85,511.7328,507.1895,452.1996,-344.3703,-428.3771,-51.9694,321218022
853861963069,85,511.6597,507.2957,452.2558,-222.761,-435.6338,-448.1077,321217833
853861963070,85,511.8376,507.3106,452.3083,-274.8424,-341.5358,-132.2124,321218022
853861963071,85,511.8249,507.35,452.567,-182.6399,-551.8087,-354.6025,321218022
853861963073,85,511.6503,507.2045,452.2537,-353.0116,210.0182,-183.5299,321217833
853861963074,85,511.5913,507.0453,452.2308,-247.1067,-244.8124,-80.9984,321217833
853861963075,85,511.9658,507.0826,452.2737,-444.8661,-297.4552,-315.7706,321218022
853861963076,85,511.7027,507.191,452.1997,-497.5618,-194.2832,3.1199,321217833
853861963077,85,511.6564,507.1913,452.374,-487.9387,-279.8275,237.5898,321217833
853861963078,85,511.6835,507.2187,452.1764,-212.8752,-490.9541,22.1264,321217833
853861963079,85,511.4427,507.0315,451.8874,-432.8016,-103.7509,-148.1825,321217834
853861963080,85,512.2167,507.3546,453.0995,-32.9421,-299.6331,-7.5689,321218022
853861963081,85,511.6927,507.2015,452.191,-40.9695,-351.0713,-151.5693,321217833
853861963082,85,511.5064,507.1041,452.2113,33.554,-159.7713,38.9161,321217833
853861963083,85,512.2473,507.2015,452.6159,-386.0669,-403.2102,199.8491,321218022
