#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002669600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:39.174 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948831236,85,527.7014,468.0929,461.8686,-1.0283,-357.7258,-376.3428,483938841
853948831237,85,527.8307,468.067,462.0443,-201.3094,-449.0168,-289.2092,483938846
853948831238,85,527.9435,468.2121,461.9757,-46.8573,-435.2141,-112.638,483938846
853948831244,85,527.752,468.3091,461.9868,15.8343,-306.1935,-164.33,483938846
853948831246,85,527.9103,468.2138,461.778,36.7719,-319.5188,-122.2714,483938841
853948831254,85,527.9047,468.1886,461.8347,-15.8013,-389.9521,-74.7072,483938841
853949863408,85,527.8001,468.0847,461.9991,128.9686,-442.3998,-330.8254,483938846
853949863415,85,527.9262,468.191,461.8789,-23.2332,-402.2034,-239.257,483938841
853949863416,85,527.7843,468.1525,461.9284,-126.3833,-619.208,-309.6059,483938846
853949863423,85,527.6907,467.9388,462.0302,14.2013,-283.6589,-267.8773,483938846
853949879777,85,527.7514,468.1982,461.9203,-172.292,-206.4285,-150.4926,483938846
853949879779,85,527.9325,468.1432,461.8505,64.9307,-312.6645,-439.5095,483938841
853949879785,85,527.904,468.1858,461.8731,-22.9337,-306.524,-388.8807,483938841
853949879786,85,527.819,468.1902,461.9359,-147.637,-629.4072,-179.961,483938846
853949879788,85,527.7955,468.1256,462.0125,-175.0408,-344.7196,-56.4884,483938846
853949879793,85,527.799,468.1418,461.9434,69.5716,-307.051,-93.4822,483938846
853949879794,85,527.8197,468.157,461.9521,-203.5837,-631.3787,-92.7879,483938846
853949879795,85,527.797,468.0433,461.9944,7.8349,-367.5814,-393.173,483938846
853949879796,85,527.8054,468.1385,461.8111,51.1763,-190.2308,-190.1498,483938841
853949879802,85,527.9207,468.1877,461.9807,55.364,-370.0552,-150.0676,483938846
853949879803,85,527.8203,468.1132,461.8777,4.0733,-294.1776,-282.045,483938841
853949879804,85,527.8598,468.1319,461.9417,-107.0289,-292.4411,-90.2911,483938846
853949879811,85,527.7497,468.3602,461.9253,-15.0676,-256.1444,-158.1589,483938846
853949879812,85,527.7657,468.1015,461.9038,55.9783,-371.6886,-445.6455,483938841
853949879813,85,527.7976,468.0364,462.1065,-155.3913,-388.7391,-305.4969,483938846
853949879820,85,527.7309,468.3449,461.8961,-21.9212,-184.4462,-155.901,483938841
853950911976,85,527.826,468.0304,461.8723,-96.9208,-157.4596,-198.3236,483938841
853950911983,85,527.8448,468.1718,461.9205,-3.9248,-97.1365,-407.2697,483938846
853950911984,85,527.8243,468.0814,461.974,-52.373,-424.7455,-348.1549,483938846
853950911990,85,527.767,468.1864,461.9223,-135.2899,-342.9511,-277.582,483938846
853950911991,85,527.8245,468.1348,461.9482,167.9347,-247.6294,-299.0384,483938846
853950911992,85,527.8266,468.1308,461.8986,-70.6347,-215.9439,-192.2852,483938841
853950911998,85,527.8198,467.9228,461.851,36.4157,-256.1461,-262.687,483938841
853950911999,85,527.8373,467.9841,461.8976,15.684,-435.1754,-276.5892,483938841
853950912000,85,527.793,468.148,461.916,-59.4256,-310.0137,-350.9874,483938846
853950912008,85,527.8007,468.1299,461.9531,-95.1193,-541.8885,-38.0253,483938846
853950928353,85,527.8231,468.1658,461.8967,46.6064,-164.2974,-243.0957,483938841
853950928354,85,527.8669,468.1108,461.888,-4.8565,-405.655,-316.9475,483938841
853950928361,85,527.8113,468.1269,461.9502,65.7452,-473.2716,-367.3668,483938846
853950928362,85,527.8685,468.1701,461.9021,-55.332,-167.3158,-161.688,483938841
853950928364,85,527.6996,468.2308,461.9766,-46.6553,-347.3972,-276.3095,483938846
853950928369,85,527.8429,468.1208,461.9452,141.0858,-299.0091,-239.4249,483938846
853950928370,85,527.8414,468.1388,461.9297,-19.672,-228.6267,-230.4885,483938846
853950928371,85,527.8511,468.123,461.9428,-91.4405,-182.5203,-357.455,483938846
853950928372,85,527.741,467.9519,461.9038,-76.8281,-341.6562,-402.9394,483938841
853950928377,85,527.8238,468.1108,461.9691,-237.2315,-312.2533,-232.7793,483938846
853950928378,85,527.8113,468.1876,461.9562,-71.8257,-299.4089,-288.9245,483938846
853950928379,85,527.8,468.0519,461.9128,2.9073,-496.1329,-345.4478,483938841
853950928380,85,527.7801,467.9705,461.8813,-49.4982,-292.4515,-383.0341,483938841
853950928385,85,527.7826,468.0672,462.0484,-30.6918,-428.4996,-215.6279,483938846
853950928386,85,527.812,468.1342,461.9701,-16.4673,-521.5031,-611.0941,483938846
853950928387,85,527.7738,468.0377,462.0277,-226.6498,-326.3022,-284.8853,483938846
853950928388,85,527.7688,468.0834,462.0159,-143.1709,-349.8502,-452.2248,483938846
853989709288,85,527.8484,468.1316,461.9357,34.5552,-422.4498,-373.7288,483938846
853989709295,85,527.8274,468.1459,461.9551,-70.9911,-263.614,-324.7678,483938846
853989709296,85,527.8314,468.1505,461.9565,-2.7938,-227.4196,-129.8581,483938846
853989709302,85,527.7972,468.1052,462.0372,-40.7591,-449.2358,-380.3097,483938846
853989709303,85,527.8054,468.157,461.9618,-38.5929,-326.1971,-247.4837,483938846
853989709304,85,527.8226,468.167,461.9648,76.4486,-319.7053,-248.0062,483938846
853989709310,85,527.7545,468.1304,461.9359,49.425,-534.0433,-198.5856,483938846
853989709311,85,527.8292,468.1691,461.9603,-135.2575,-445.7064,-278.722,483938846
853989709312,85,527.8239,468.1325,461.9427,38.5185,-279.1446,-202.2429,483938846
853989709319,85,527.6826,468.1014,462.0068,-57.9901,-302.4561,-370.1622,483938846
853989709320,85,527.6494,468.1142,462.0253,-108.0918,-244.697,-343.8835,483938846
853989725665,85,527.7809,468.0575,461.9554,-55.3691,-467.5143,-266.0589,483938846
853989725666,85,527.8422,468.1635,461.9708,-111.4082,-562.1547,-329.4185,483938846
853989725667,85,527.8282,468.2233,462.0736,-93.0185,-401.5781,-395.9821,483938846
853989725673,85,527.8305,468.1407,461.9455,-94.7862,-404.103,-389.9131,483938846
853989725674,85,527.8156,468.1406,461.9513,-20.9023,-280.6036,30.8757,483938846
853989725675,85,527.8036,468.0391,461.8537,61.3417,-281.2619,-296.8867,483938841
853989725681,85,527.8297,468.1308,461.955,-204.5569,-227.7598,-229.3736,483938846
853989725682,85,527.8177,468.1475,461.9543,-130.2699,-370.7951,-304.504,483938846
853989725683,85,527.7661,468.2928,461.9299,-162.5863,-397.9725,-261.4735,483938846
853989725689,85,527.8203,468.1367,461.9458,-126.9831,-348.1733,-282.0439,483938846
853989725690,85,527.8203,468.1525,461.9426,-33.3625,-213.8825,-455.5664,483938846
853989725691,85,527.7926,468.1166,461.9429,192.5771,-470.7037,-216.4526,483938846
853989725698,85,527.809,467.9622,461.8387,-116.9585,-373.4074,-278.9164,483938841
853989725699,85,527.8306,468.1732,461.983,-98.3407,-432.6261,-399.2904,483938846
853990757864,85,527.802,468.175,461.8717,-1.2334,-414.8755,-150.622,483938841
853990757871,85,527.8521,468.1966,461.9517,-122.9129,-338.2168,-190.4848,483938846
853990757872,85,527.8237,468.1478,461.9579,-105.7134,-369.901,-210.2821,483938846
853990757879,85,527.8735,468.1339,461.9335,166.9478,-245.8037,-131.6814,483938846
853990757880,85,527.8134,468.1371,461.9603,-77.0045,-476.1965,-320.5488,483938846
853990757886,85,527.817,468.1576,461.9527,-156.8341,-404.9739,-289.4547,483938846
853990757887,85,527.8296,468.1455,461.9591,-163.5924,-406.6294,-385.172,483938846
853990757888,85,527.8098,468.1432,461.963,13.0346,-415.2293,-341.6688,483938846
853990757896,85,527.8853,468.1316,461.9227,-145.6069,-476.2887,-316.7805,483938846
853990774241,85,527.8278,468.166,461.9643,-182.5023,-152.4575,-142.5977,483938846
853990774242,85,527.8502,468.2341,462.0003,-117.2077,-327.3208,-246.78,483938846
853990774249,85,527.827,468.1445,461.9607,-159.4091,-272.168,-359.511,483938846
853990774250,85,527.8082,468.0878,461.9503,-17.067,-385.8709,-319.4858,483938846
853990774251,85,527.8196,468.1455,462.0077,-88.018,-331.4711,-21.0081,483938846
853990774257,85,527.8316,468.1456,461.962,-86.6978,-141.8463,-145.026,483938846
853990774258,85,527.8265,468.1366,461.9643,-245.1805,-193.0026,-267.6931,483938846
853990774259,85,527.956,468.1529,461.9463,-101.628,-327.2185,-223.1223,483938846
853990774265,85,527.8471,468.1448,461.9505,-9.746,-328.644,-326.273,483938846
853990774266,85,527.8053,468.1336,461.974,-131.5119,-328.8948,-252.7133,483938846
853990774267,85,527.8912,468.079,461.8909,-276.2036,-289.6579,-191.7773,483938841
853990774273,85,527.9484,468.1276,461.9507,-80.0801,-396.0558,-316.8545,483938846
853990774274,85,527.8122,468.0621,461.92,-231.4071,-407.287,-235.7804,483938846
853991806440,85,527.9011,468.1603,462.0013,-206.1776,-366.4721,-189.4234,483938846
853991806447,85,527.8055,468.175,461.9806,-42.7546,-348.9655,-392.0226,483938846
853991806448,85,527.8259,468.1226,461.9405,-153.6726,-337.2224,-252.1535,483938846
853991806454,85,527.6785,468.1246,461.8448,2.63,-283.5484,-322.5443,483938841
853991806456,85,527.811,468.1556,461.9571,-152.2754,-552.0912,-240.4898,483938846
853991806462,85,527.8438,468.1604,461.8834,-103.0451,-199.5996,-90.4931,483938841
853991806463,85,527.812,468.1423,461.9644,5.6748,-90.3841,-312.7946,483938846
853991806464,85,527.8272,468.1731,461.9454,-10.9012,-562.7359,-130.3656,483938846
853991806470,85,527.6618,468.068,462.075,-188.0703,-407.3712,-109.0998,483938846
853991806471,85,527.8265,468.1609,461.9697,-157.1241,-652.8549,-474.4385,483938846
853991822817,85,527.7341,468.1659,461.9109,-112.7109,-274.7872,-321.4663,483938841
853991822818,85,527.9351,468.0702,461.8941,-129.7135,-306.7415,-171.4962,483938841
853991822825,85,527.81,468.138,461.9503,-299.605,-193.1496,-309.2625,483938846
853991822826,85,527.8343,468.1383,461.9456,122.3456,-122.5135,-144.6843,483938846
853991822833,85,527.8303,468.1655,461.9546,41.2457,-390.7826,-341.8629,483938846
853991822834,85,527.7878,468.0902,461.9828,-11.7079,-234.0378,-350.5518,483938846
853991822835,85,527.7832,468.1464,462.0012,-4.7308,-328.6878,-23.6496,483938846
853991822841,85,527.8181,468.1029,461.8951,-3.1354,-275.3317,-271.7009,483938841
853991822842,85,527.7317,468.2416,461.9335,-127.3468,-417.7701,-169.2762,483938846
853991822849,85,527.6682,468.1686,461.9786,72.7445,-256.838,-212.9278,483938846
853991822850,85,527.7949,468.1642,461.9759,214.3888,-177.6242,-389.7851,483938846
853992855024,85,527.7992,468.1427,461.9669,-202.7841,-200.9202,-211.1887,483938846
853992855031,85,527.6879,468.0485,461.9482,-112.4151,-352.6638,-350.1878,483938846
853992855032,85,527.8049,468.1506,461.9979,-151.9387,-403.3157,-469.2987,483938846
853992855039,85,527.8844,468.0924,461.9363,-4.5351,-346.7742,-475.4339,483938846
853992855040,85,527.7891,468.0936,461.9857,58.2799,-205.333,-115.8651,483938846
853992871401,85,527.8198,468.0411,461.9937,11.1489,-337.0107,-232.6228,483938846
853992871402,85,527.7746,468.2685,461.9005,-27.1403,-293.6285,-302.2284,483938841
853992871409,85,527.7982,468.1317,461.92,-52.7271,-426.3237,-379.3828,483938846
853992871410,85,527.8076,468.1555,461.9362,-90.3922,-587.7596,-309.9643,483938846
853992871417,85,527.7723,468.1621,461.9298,-120.3169,-339.1377,-366.9189,483938846
853992871418,85,527.7552,468.221,461.8697,-155.8812,-383.9306,-330.5264,483938841
853992871425,85,527.7334,468.0929,461.8496,-185.4212,-248.8465,-94.6554,483938841
853992871426,85,527.8698,468.2331,461.8451,-20.1962,-250.9797,-383.332,483938841
853993903600,85,527.6296,468.0849,461.9373,-47.2088,-279.9124,-414.8855,483938846
853993903608,85,527.8203,468.1011,461.9063,30.1967,-519.4164,-302.7916,483938841
853993919977,85,527.712,468.2852,462.0013,-9.2583,-327.558,-405.6405,483938846
853993919978,85,527.8361,468.153,461.8538,39.6224,-481.4832,-416.4693,483938841
853996000759,85,527.8638,468.1195,461.7261,-84.437,-463.5589,-86.1541,483938841
#OK
