#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000150716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:14.835 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958546846,85,518.3572,527.4722,461.656,-688.0288,-358.7104,98.1263,321205594
853958546847,85,518.7443,527.311,461.5807,-676.4379,-103.3589,80.9852,321205504
853958546850,85,518.8152,526.9586,461.285,-376.2112,-317.4815,339.2859,321205504
853958546851,85,518.8206,526.9011,461.1102,-293.4991,-418.2857,339.3834,321205504
853958546852,85,518.8198,526.9871,461.2417,-395.5707,-401.4435,379.2948,321205504
853958546854,85,518.4415,527.1185,461.4909,-255.8642,-686.1614,26.7091,321205505
853958546855,85,518.3542,527.4105,461.586,-621.5734,-593.5803,-11.752,321205594
853958546856,85,518.58,527.529,461.6095,-687.3928,-645.1044,-12.0464,321205593
853958546862,85,518.2932,527.3867,461.6351,-678.7352,-395.6472,14.0281,321205594
853958546863,85,518.4919,527.0764,461.3832,-278.0446,-737.4938,58.2458,321205505
853958546864,85,518.5382,527.4308,461.4878,-521.3643,-712.5508,12.7244,321205594
853958546871,85,518.3145,527.4301,461.5369,-699.1609,-404.4224,-92.9108,321205594
853958546872,85,518.5411,527.284,461.8839,-621.7883,-125.245,-239.7702,321205505
853958546879,85,518.8453,527.0268,461.5431,-649.5475,-112.3332,-59.3208,321205504
853959579040,85,518.2094,527.5663,462.0865,-446.6969,-122.8111,-51.853,321205597
853959579046,85,518.4858,527.1015,461.6269,-772.11,-450.4072,16.9278,321205505
853959579047,85,518.3505,527.4017,461.569,-520.399,-109.6514,-122.7166,321205594
853959579048,85,518.3585,527.478,461.7157,-188.866,-310.8169,45.733,321205594
853959595404,85,518.3351,527.4587,461.7211,-648.4739,-230.0781,50.933,321205594
853959595405,85,518.4958,527.2078,461.5803,-278.8872,-705.5728,80.9498,321205505
853959595406,85,518.7314,527.1323,461.312,-635.4787,-787.2803,137.2402,321205504
853959595409,85,519.0309,526.9184,461.1244,-369.5763,-546.6482,293.8261,321205504
853959595410,85,518.3835,527.2489,461.3417,-309.8878,-489.814,145.0755,321205505
853959595412,85,518.4085,527.3103,461.3066,-377.5531,-494.2794,115.3118,321205505
853959595414,85,518.9123,526.8004,461.225,-285.8483,-468.5498,108.3111,321205504
853959595415,85,518.6933,527.0245,461.3091,-346.0928,-672.6849,-79.9563,321205504
853959595417,85,518.8901,526.8614,461.217,-245.5231,-600.3978,107.9255,321205504
853959595418,85,518.3169,527.2759,461.4332,-277.9156,-475.7657,179.6494,321205505
853959595419,85,518.3625,527.2878,461.3409,-342.7211,-475.6077,134.6442,321205505
853959595420,85,518.3578,527.3066,461.3227,-393.0901,-478.304,79.2042,321205505
853959595421,85,518.6926,527.0824,461.4372,-494.084,-394.8764,143.2744,321205504
853959595422,85,518.6653,527.0743,461.4806,-491.7247,-252.001,86.0008,321205504
853959595424,85,518.8091,527.1915,461.9214,-167.4346,-269.2034,-110.8546,321205507
853959595425,85,518.4561,527.248,461.1542,-205.8649,-606.782,21.3447,321205505
853959595426,85,518.569,527.1186,461.3726,-833.9716,-491.1702,94.5111,321205504
853959595427,85,518.3383,527.3002,461.3561,-346.6159,-466.4657,130.9323,321205505
853959595428,85,518.9451,527.0294,461.3604,-310.4595,-664.1352,170.9973,321205504
853959595429,85,518.6931,527.0381,461.4418,-505.7977,-472.0055,131.454,321205504
853959595430,85,518.6886,526.9742,461.3178,-550.1042,-538.1986,-38.5309,321205504
853959595432,85,518.5493,527.0085,461.3988,-375.234,-762.4076,142.4635,321205505
853959595437,85,518.8809,527.0851,461.4664,-376.9954,-182.3031,4.7633,321205504
853959595438,85,518.6592,527.095,461.4722,-565.0235,-421.998,140.7029,321205504
853959595439,85,518.558,526.8986,461.377,-183.9993,-606.6274,114.3366,321205504
853959595440,85,518.48,527.2499,461.4183,-430.829,-724.6994,20.1089,321205505
853959595445,85,518.7114,527.1422,461.5149,-642.6058,-207.3547,-161.0736,321205504
853959595446,85,518.7714,527.1622,461.4097,-530.0988,-765.9675,-147.6213,321205504
853959595447,85,518.8135,527.0234,461.3967,-641.5913,-484.906,-112.4533,321205504
853959595448,85,518.5023,527.5858,461.8967,121.2648,-392.0023,39.051,321205594
853959595453,85,518.7714,527.2748,461.4852,-652.3989,-307.9017,114.1934,321205504
853959595455,85,518.8007,527.0926,461.5492,44.4392,-353.1743,-78.4055,321205504
853959595456,85,518.2715,527.1124,461.5331,-364.0334,-131.6184,2.7167,321205505
853959595461,85,518.7094,526.8485,461.3847,-106.4223,-455.0197,56.0835,321205504
853959595462,85,518.9236,527.166,461.5477,-326.1798,-380.256,13.2552,321205504
853959595463,85,518.4091,527.2934,461.554,-288.0388,-25.9697,13.7556,321205505
853959595470,85,518.6898,527.5071,461.4828,-417.2877,-308.9236,54.4439,321205593
853960627608,85,518.976,526.8944,461.0004,-326.5168,-579.6495,293.6739,321205504
853960627614,85,518.5453,527.033,461.6628,-771.2824,-612.0542,52.7738,321205505
853960627615,85,518.4375,527.3895,461.5331,-198.487,-173.3605,-8.5321,321205594
853960627616,85,518.7057,527.2103,461.2527,-334.4004,-585.6278,-74.1171,321205504
853960627620,85,518.4454,526.9787,461.6371,-650.7483,-638.1851,-76.4763,321205505
853960627622,85,518.6453,527.4659,461.4444,-244.9849,-521.2189,164.8098,321205593
853960627623,85,518.754,527.4447,461.2665,-277.1863,-668.1938,127.3651,321205593
853960627624,85,518.3369,527.3333,461.5522,-146.3177,-441.2278,38.6761,321205505
853960627630,85,518.6699,527.3421,461.9145,-539.9363,-690.1698,79.2314,321205507
853960627631,85,518.7276,527.1419,461.3333,-279.1046,-699.6564,268.9297,321205504
853960627632,85,518.1555,527.6368,462.0541,-321.7042,-191.5498,-42.9031,321205597
853960627637,85,518.8132,527.0004,461.383,-811.5746,-553.2047,215.1974,321205504
853960627638,85,518.7681,527.0995,461.5552,-335.9303,-989.2633,168.622,321205504
853960627639,85,518.5568,527.1766,461.8984,-376.7665,-395.4446,-108.4962,321205504
853960627640,85,518.1937,527.6166,461.9607,-337.1561,-166.9034,-104.1955,321205597
853960627646,85,518.6084,527.1059,461.4481,-837.6135,-264.0937,318.5632,321205504
853960627647,85,518.3825,527.3766,461.6952,-143.7626,-415.1949,229.5742,321205594
853960627648,85,518.9067,526.9178,461.2676,-646.2643,-472.2234,189.9909,321205504
853960643969,85,518.5668,527.2023,461.2897,-75.3568,-595.7128,383.928,321205504
853960643970,85,518.6306,527.2083,461.3785,-46.4456,-620.9348,446.6024,321205504
853960643972,85,518.795,526.8673,461.2666,-670.3859,-634.1671,-96.0946,321205504
853960643974,85,518.6919,527.2827,462.0703,-84.3706,-272.0737,-54.5985,321205507
853960643977,85,519.0848,526.8929,461.1577,-401.1311,-550.2336,271.639,321205504
853960643978,85,518.2587,527.5637,461.6075,-373.3469,-185.6415,-129.7847,321205594
853960643979,85,518.304,527.5278,461.7328,-248.4709,-247.4818,-33.9583,321205594
853960643980,85,518.6329,527.1459,461.7589,-195.7842,-336.5016,200.7087,321205504
853960643981,85,518.6335,527.1078,461.4036,-409.0599,-612.608,-5.0312,321205504
853960643982,85,518.5,527.1972,461.5403,-561.8411,-858.644,241.9751,321205505
853960643983,85,518.4739,526.9732,461.2439,-544.796,-557.2084,148.7738,321205505
853960643985,85,518.1708,527.5105,461.7983,-468.9332,-175.9865,-23.1584,321205594
853960643986,85,518.526,527.022,461.429,-509.8387,-785.0128,-204.642,321205505
853960643987,85,518.344,527.2357,461.6226,-584.0041,-543.7396,-198.8557,321205505
853960643988,85,518.6818,527.0487,461.3679,-451.5104,-530.2241,33.2506,321205504
853960643989,85,518.7205,527.128,461.4608,-435.0638,-192.303,173.6119,321205504
853960643990,85,518.704,527.0316,461.4027,-398.9526,-790.6049,13.2708,321205504
853960643991,85,518.6094,527.1782,461.6762,-288.5978,-646.9164,-161.5237,321205504
853960643992,85,518.8224,527.161,461.8832,-158.3242,-265.8464,-141.9209,321205504
853960643993,85,518.6728,526.8456,461.283,-190.692,-532.603,-3.905,321205504
853960643994,85,518.4057,527.0064,461.3963,-421.9592,-532.0847,-6.5883,321205505
853960643995,85,518.4097,527.234,461.2704,-346.462,-496.3061,-126.9574,321205505
853960643996,85,518.6502,527.2731,461.6056,-420.1866,-668.5218,-175.2875,321205504
853960643997,85,518.7231,527.1135,461.4542,-325.2274,-493.2247,325.1895,321205504
853960643998,85,518.6873,527.0682,461.417,-357.6678,-421.2422,91.1426,321205504
853960643999,85,518.3954,527.5396,461.9017,-306.3599,-147.1619,26.0862,321205594
853960644000,85,518.7542,527.2081,461.7371,-607.8685,-482.6151,-395.3442,321205504
853960644001,85,518.2562,527.5117,461.6928,-289.0927,-262.896,37.0622,321205594
853960644002,85,518.5978,527.1373,461.3145,-266.0648,-655.1493,-169.145,321205504
853960644003,85,518.5272,527.1798,461.4416,-611.5364,-466.2773,-379.787,321205505
853960644004,85,518.7068,527.1485,461.4627,-449.9004,-382.785,269.4424,321205504
853960644005,85,518.7181,527.0218,461.4757,-443.4327,-423.0835,109.8892,321205504
853960644006,85,518.6633,527.1235,461.4466,-466.89,-423.2066,188.2788,321205504
853960644007,85,518.7294,527.0439,461.5117,-514.1905,-392.6971,64.2823,321205504
853960644008,85,518.5622,527.2641,461.4619,-454.6949,-630.9321,-260.2078,321205504
853960644009,85,518.3208,527.5622,461.7785,-193.2359,-246.4156,1.3529,321205594
853960644010,85,518.2548,527.5707,461.7409,-274.7841,-228.6467,23.7647,321205594
853960644011,85,518.3073,527.2719,461.5394,-176.532,-421.9321,-25.0844,321205505
853960644012,85,518.5258,527.399,461.813,-210.9017,-204.2786,19.3917,321205594
853960644013,85,518.7905,527.3097,461.8566,-329.1698,-405.2211,37.6255,321205504
853960644014,85,518.7126,527.0928,461.5087,-529.3695,-366.1018,186.9392,321205504
853960644016,85,518.5917,527.0416,461.3058,-307.1981,-751.5763,78.2524,321205504
853960644017,85,518.1134,527.6168,461.8663,-460.3164,-169.1871,-37.0169,321205594
853960644019,85,518.2766,527.2807,461.3577,-295.1202,-545.006,2.5316,321205505
853960644020,85,518.709,527.1394,461.4996,-433.7616,-179.1497,-3.8037,321205504
853960644021,85,518.6844,527.1409,461.5645,-334.5559,-813.2378,354.4292,321205504
853960644022,85,518.6387,527.0349,461.3997,-487.048,-331.5449,140.5301,321205504
853960644023,85,518.6595,527.1563,461.4905,-397.9241,-562.9388,463.0049,321205504
853960644024,85,518.3112,527.4526,461.645,-130.791,-93.2972,70.8353,321205594
853960644027,85,518.5509,527.2762,461.5489,-687.6096,-204.2773,80.8138,321205505
853960644028,85,518.7022,527.1525,461.5511,-431.7838,-532.6732,-47.5851,321205504
853960644029,85,518.6434,526.9307,461.33,-419.1057,-468.7832,-38.906,321205504
853960644030,85,518.6782,527.0419,461.3703,-521.3165,-346.8911,184.4702,321205504
853960644031,85,518.7605,526.9154,461.2662,-549.7623,-534.8745,-17.112,321205504
853960644035,85,518.5764,527.2252,461.5476,-826.176,-228.2192,-18.5821,321205504
853960644036,85,518.6836,527.1541,461.5493,-480.3881,-317.9371,88.7944,321205504
853960644037,85,518.6935,527.139,461.5741,-431.0341,-545.3273,-54.5052,321205504
853960644038,85,518.7451,526.9695,461.389,-482.1814,-417.1189,-81.7426,321205504
853960644039,85,518.6931,527.6095,461.4674,-291.8766,-671.1791,74.186,321205593
853960644044,85,518.8649,526.9865,461.4481,-151.149,-323.3496,156.8428,321205504
853960644045,85,518.6252,527.0617,461.2866,-75.1002,-730.1193,162.6784,321205504
853960644046,85,518.6899,527.1881,461.2645,-265.886,-756.827,211.9931,321205504
853961676168,85,518.4442,527.1297,461.4249,-203.571,-479.8535,283.3518,321205505
853961676175,85,518.7067,526.8492,461.4842,-360.1964,-295.4973,-161.4292,321205504
853961676176,85,518.4218,527.3995,462.0182,-381.9065,-310.6476,131.4619,321205597
853961676182,85,518.2339,527.103,461.5758,-473.2775,-334.4542,-97.7188,321205505
853961676183,85,518.6653,527.4515,461.5421,-403.6884,-548.9651,232.3278,321205593
853961676184,85,518.6077,527.2191,461.9574,-220.2539,-320.3199,30.2702,321205507
853961676188,85,518.6792,527.1141,461.6625,-764.949,-867.8889,95.5703,321205504
853961676190,85,518.6309,527.4658,461.6083,-346.041,-605.2206,261.2364,321205593
853961676191,85,518.4553,527.4718,462.0225,-421.1607,-295.8713,206.7785,321205597
853961676192,85,518.5732,527.2325,461.6414,-426.2796,-258.0552,-272.8766,321205504
853961676195,85,518.2777,527.119,461.6856,-585.8913,-480.4255,-214.8476,321205505
853961676196,85,518.4634,527.3907,461.3395,-356.5058,-248.1401,31.5868,321205594
853961676197,85,518.7522,527.1547,461.6845,-544.9832,-715.5767,-209.4541,321205504
853961676198,85,518.6276,527.077,461.5956,-512.2885,-272.787,126.5364,321205504
853961676199,85,518.7079,526.9648,461.3366,-494.6953,-444.1946,-8.4241,321205504
853961676200,85,518.6882,527.1995,461.6096,-464.7161,-491.084,38.5081,321205504
853961676204,85,518.6201,527.4443,461.6995,-526.389,-304.7659,-191.3778,321205593
853961676205,85,518.6752,527.0568,461.3792,-468.3842,-355.1551,207.0713,321205504
853961676206,85,518.6627,527.1965,461.4806,-564.5574,-299.8176,383.9154,321205504
853961676207,85,518.7392,527.0948,461.4154,-492.593,-155.4794,-17.7323,321205504
853961676208,85,518.7174,527.1396,461.4569,-861.1566,-429.3936,70.8392,321205504
853961676213,85,518.7281,527.3674,461.6849,-472.9822,-508.6812,-184.7003,321205593
853961676215,85,518.4939,527.5042,461.9612,-613.024,-263.962,-2.0418,321205597
853961676216,85,518.6906,527.1512,461.5161,-864.6621,-314.5799,-122.3796,321205504
853961676223,85,518.3008,527.4163,462.1945,-196.0777,-264.8234,149.4313,321205597
853961676224,85,518.1256,527.2913,461.9808,-181.8396,-355.2887,155.5699,321205506
853961692529,85,518.4604,527.4304,461.7234,174.0215,-715.5206,247.5068,321205594
853961692530,85,518.7721,527.0817,461.7577,-307.4387,-688.7542,-224.3829,321205504
853961692531,85,518.7572,527.1709,461.8513,-196.8083,-578.5944,-174.2251,321205504
853961692537,85,518.448,527.128,461.3705,-328.2199,-354.4268,217.6319,321205505
853961692538,85,518.6492,527.1837,461.5188,-282.6549,-706.1678,-10.0314,321205504
853961692539,85,518.8367,527.0248,461.3423,-592.6476,-292.5062,-12.6572,321205504
853961692540,85,518.4087,527.6193,461.914,33.262,-249.5366,-550.8348,321205594
853961692545,85,518.4043,527.447,461.6093,-462.708,-241.9541,8.3634,321205594
853961692546,85,518.6919,527.0612,461.5117,-38.2728,-299.2285,-66.4441,321205504
853961692547,85,518.6597,527.1952,461.627,-111.8233,-351.5816,-82.5912,321205504
853961692548,85,518.8754,526.8939,461.1222,-348.9527,-605.4856,-77.6074,321205504
853961692549,85,518.511,527.1378,461.2179,-590.4619,-451.7142,-77.6221,321205505
853961692553,85,518.6197,527.1592,461.8547,-341.0104,-375.2741,157.1066,321205504
853961692554,85,518.7543,527.1243,461.4856,-172.5939,-578.4657,-328.1048,321205504
853961692555,85,518.4483,527.3225,461.7368,-368.2532,-449.9071,87.0397,321205505
853961692557,85,518.6185,526.963,461.7341,-455.0081,-284.7757,-70.1106,321205504
853961692558,85,518.6029,527.038,461.7914,-241.2579,-466.9589,225.9684,321205504
853961692559,85,518.7582,527.2352,461.5084,-139.212,-255.2471,-174.4772,321205504
853961692561,85,518.8007,527.2053,461.5154,-526.2338,-632.4681,-166.1104,321205504
853961692562,85,518.7039,527.2003,461.7549,-508.2559,-534.6453,-105.5287,321205504
853961692563,85,518.6964,527.168,461.4969,-603.4788,-710.4648,-437.2909,321205504
853961692564,85,518.6668,527.0433,461.4447,-554.4271,-374.7221,141.6797,321205504
853961692565,85,518.6848,527.1194,461.4962,-515.0505,-94.4518,13.1187,321205504
853961692566,85,518.7086,527.1134,461.4744,-549.4902,-307.2336,276.9385,321205504
853961692567,85,518.4128,527.5112,461.7467,-214.6149,-503.9412,343.2566,321205594
853961692568,85,518.6113,527.0211,461.1837,-650.3195,-606.1088,9.9881,321205504
853961692570,85,518.6838,527.3356,461.8385,-464.2236,-550.0844,50.0358,321205504
853961692571,85,518.7723,527.2399,461.5109,-318.543,-323.7705,244.0394,321205504
853961692572,85,518.7458,527.0184,461.4717,-506.6809,-460.4763,-64.5379,321205504
853961692573,85,518.7039,527.1067,461.4806,-543.5885,-206.4447,192.6548,321205504
853961692574,85,518.6872,527.1227,461.4784,-454.5566,-356.1665,251.4472,321205504
853961692575,85,518.756,527.3123,461.8307,-429.5031,-455.5561,12.9253,321205504
853961692576,85,518.8488,526.7359,461.3203,-320.8777,-690.8121,22.3876,321205504
853961692577,85,518.5385,527.2953,461.8877,-197.8119,-393.2279,126.1831,321205505
853961692578,85,518.5024,527.0967,461.6982,-107.806,-440.8072,223.4231,321205505
853961692579,85,518.8018,527.3477,461.754,-408.5762,-427.0405,-47.4847,321205593
853961692580,85,518.7095,526.9967,461.5195,-450.832,-587.4247,208.1362,321205504
853961692581,85,518.7088,527.061,461.4254,-510.4396,-432.7032,87.6795,321205504
853961692582,85,518.6819,527.1263,461.4657,-361.38,-301.0336,254.3273,321205504
853961692583,85,518.7001,527.0679,461.4011,-519.5728,-420.3819,18.0172,321205504
853961692584,85,518.6996,527.0381,461.3566,-409.3914,-872.6859,110.5477,321205504
853961692585,85,518.7221,527.1321,461.4795,-628.3815,-780.1333,-21.394,321205504
853961692586,85,518.4156,527.3115,461.3649,-606.864,-290.2587,16.5524,321205505
853961692588,85,518.4329,527.4053,461.5944,-448.5623,-271.9482,-79.3065,321205594
853961692589,85,518.708,527.1422,461.5247,-601.2987,-333.9139,183.9068,321205504
853961692590,85,518.725,527.3715,461.7715,-357.8531,-376.3363,-69.6624,321205593
853961692591,85,518.9945,526.9521,461.5996,-199.0035,-643.9981,158.8786,321205504
853961692592,85,518.7885,527.0235,461.4788,-331.9022,-457.6892,-277.0371,321205504
853961692593,85,518.9735,527.045,461.563,-296.0259,-534.6325,18.9467,321205504
853961692594,85,518.3439,527.4568,461.973,-270.922,-198.2306,241.2735,321205597
853961692595,85,518.4136,527.5748,462.0226,-218.6507,-179.2334,-8.7727,321205597
853961692596,85,518.7523,527.1161,461.4101,-545.2845,-452.6385,283.9183,321205504
853961692597,85,518.6956,527.1441,461.5574,-301.8695,-352.1974,73.9734,321205504
853961692598,85,518.67,527.1182,461.5549,-654.8854,-667.4706,60.3359,321205504
853961692599,85,518.702,527.1271,461.5714,-398.1856,-633.1796,-32.165,321205504
853961692600,85,518.3503,527.2208,461.3351,-311.7104,-184.6891,61.4411,321205505
853961692601,85,518.6828,527.1122,461.3337,-553.2557,-336.7676,135.8386,321205504
853961692603,85,518.4325,527.3942,461.8914,-111.8146,-176.0797,28.9757,321205594
853961692604,85,518.6929,527.1196,461.5757,-494.0072,-704.6628,264.252,321205504
853961692605,85,518.6946,527.134,461.5688,-451.7774,-571.4131,-66.3474,321205504
853961692606,85,518.6618,527.1457,461.551,-433.6647,-486.3153,17.3491,321205504
853961692607,85,518.6111,527.1597,461.5314,-240.018,-454.3349,246.4588,321205504
853961692610,85,518.5364,527.033,461.1952,-189.6475,-550.8808,165.9147,321205505
853961692611,85,518.6547,526.9355,461.4878,-569.0126,-444.244,133.9275,321205504
853961692612,85,518.6866,527.1523,461.5693,-351.4874,-478.2693,145.7516,321205504
853961692613,85,518.6771,527.1531,461.5632,-487.4172,-384.4357,118.3397,321205504
853961692614,85,518.746,527.2858,461.4305,-520.5706,-244.1253,-4.9028,321205504
853961692615,85,518.7468,527.0954,461.3685,-524.3146,-314.8587,-278.5814,321205504
853961692619,85,518.4756,527.1224,461.368,-114.6255,-641.5283,130.3488,321205505
853961692620,85,518.7031,527.1508,461.5847,-341.96,-409.9052,177.195,321205504
853961692621,85,518.7969,527.0829,461.4061,-438.4761,-795.4589,-72.7656,321205504
853961692622,85,518.6209,527.0908,461.4289,-433.5172,-357.1892,48.8411,321205504
853961692628,85,518.6452,527.5338,461.6507,-444.328,-332.3211,167.3407,321205593
853961692629,85,518.6392,527.3757,461.5794,-207.3525,-103.3461,222.1994,321205593
853961708954,85,518.1115,527.3051,461.1913,-198.771,-887.3055,120.2677,321205505
853961708969,85,518.6428,526.9976,461.5943,-782.7229,-769.56,-307.2551,321205504
853962724727,85,518.1966,527.4992,461.5099,51.4148,-784.5487,133.5556,321205594
853962724735,85,518.6542,527.2825,461.6505,-390.4055,-368.6942,-47.272,321205504
853962724736,85,518.834,526.9269,461.2783,-524.4256,-344.2285,-123.6222,321205504
853962724742,85,518.745,527.1598,461.6116,-443.0575,-418.9735,-268.1783,321205504
853962724743,85,518.4582,527.0516,461.7685,-334.0865,-426.2481,20.5121,321205505
853962724744,85,518.5336,527.0778,461.4872,-244.6077,-259.9515,215.9723,321205505
853962724751,85,518.6198,527.1314,461.5604,-548.2216,-526.679,-152.4002,321205504
853962724752,85,518.796,526.9875,461.293,-604.1844,-434.3949,-279.9982,321205504
853962724757,85,518.4565,527.2602,461.1764,-322.7496,-367.7491,2.7075,321205505
853962724758,85,518.5352,527.4832,461.8477,-384.0838,-400.9365,269.0926,321205594
853962724759,85,518.5504,526.9988,461.5322,-140.5073,-297.0746,92.3667,321205505
853962724760,85,518.6903,527.058,461.6642,-344.2318,-651.0657,-0.0986,321205504
853962724763,85,518.5808,527.1332,461.7536,-773.6246,-754.0417,-50.4965,321205504
853962724764,85,518.5363,527.5034,461.5493,-379.8296,-332.0611,279.9274,321205594
853962724765,85,518.6948,527.0215,461.5971,-434.9474,-574.8016,213.7959,321205504
853962724766,85,518.8184,526.9168,461.2658,-498.9512,-614.7084,-48.905,321205504
853962724767,85,518.7178,527.1465,461.5905,-487.8174,-532.0618,-156.3113,321205504
853962724772,85,518.6954,527.1771,461.5275,-483.3622,-540.7771,116.3146,321205504
853962724773,85,518.5955,527.0353,461.5264,-657.5648,-353.9176,58.1447,321205504
853962724775,85,518.666,527.1639,461.4923,-727.6251,-316.9346,87.1949,321205504
853962724776,85,518.8268,526.9953,461.3443,-474.5397,-512.436,-118.8832,321205504
853962724780,85,518.6851,527.1375,461.5413,-420.7881,-348.9855,-93.0314,321205504
853962724781,85,518.751,527.1098,461.3583,-387.0316,-305.5037,88.4674,321205504
853962724782,85,518.6033,527.1129,461.5663,-419.6378,-595.3868,-98.9291,321205504
853962724783,85,518.9174,527.0751,461.3703,-533.9714,-723.0486,105.9249,321205504
853962724784,85,518.6921,527.1349,461.5829,-402.7077,-572.0613,469.0321,321205504
853962724789,85,518.6895,527.1401,461.5383,-424.128,-351.8143,79.0951,321205504
853962724790,85,518.5973,527.1063,461.505,-259.0829,-351.8371,-28.7093,321205504
853962724791,85,518.626,527.1275,461.3555,-418.4114,-275.2584,207.7135,321205504
853962724792,85,518.6375,527.1828,461.4879,-195.6747,-207.0051,182.7577,321205504
853962724800,85,518.8594,527.0688,461.5468,-477.8134,-298.6647,-252.5293,321205504
853962741097,85,518.5815,527.2932,461.7118,76.0729,-753.8403,195.6578,321205504
853962741098,85,518.4865,527.3314,461.5654,85.9647,-738.2155,242.9004,321205505
853962741105,85,518.6878,527.1382,461.4503,-364.228,-686.2662,142.3407,321205504
853962741107,85,518.6411,527.1595,461.652,-322.7639,-655.2589,-85.74,321205504
853962741108,85,518.4224,527.1782,461.3272,116.3732,-566.7977,130.2502,321205505
853962741113,85,518.6778,527.1367,461.4685,-322.2958,-639.379,-209.729,321205504
853962741114,85,518.621,527.226,461.5909,-459.2389,-578.0803,19.6923,321205504
853962741115,85,518.4984,527.168,461.4295,-421.5188,-455.9368,318.4012,321205505
853962741121,85,518.7029,527.1016,461.5065,-671.5331,-651.5077,21.4734,321205504
