#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002116493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:42.297 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549730184,85,489.6794,483.7621,523.4992,-283.9291,-251.5927,-272.5418,987432110
854549730189,85,489.7975,483.9972,523.603,-100.1281,-115.9082,-570.5169,987432110
854549730190,85,489.7078,483.9405,523.67,-142.7359,-336.8618,-278.2798,987432110
854549730197,85,489.6435,483.8129,523.6527,-139.5004,-354.553,-604.6111,987432110
854549730228,85,489.8302,483.8919,523.7596,-251.3673,-286.5105,-275.6368,987432110
854550778750,85,489.5794,483.8428,523.7946,-94.3784,-409.36,-479.4649,987432110
854550778751,85,489.7362,483.8696,523.7414,44.771,-64.5476,-545.8546,987432110
854550778758,85,489.6383,483.7507,523.6659,-13.6903,-286.1465,-543.3884,987432110
854550778766,85,489.7547,483.7832,523.783,-178.3982,-381.4733,-554.7195,987432110
854550778827,85,489.4722,483.9415,523.6326,-412.2379,-165.7858,-345.3594,987432110
854550778835,85,489.5915,483.9126,523.5653,-486.9483,-219.9492,-403.6826,987432110
854595867559,85,489.6919,483.8264,523.5995,-95.2083,-85.9397,-221.2436,987432110
854597964712,85,489.7071,483.9597,523.6128,-115.5874,-116.896,-215.9951,987432110
854597981081,85,489.7473,483.6665,523.4731,-94.8917,-112.3925,-347.12,987432110
#OK
