#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000380332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:25.423 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940459161,85,540.1348,475.7643,458.1871,102.0605,-8.6229,-330.3944,483998477
853940459162,85,540.4279,475.6176,457.8358,-156.2222,-217.777,-346.8022,483998478
853940459170,85,540.3121,475.5959,457.8322,-114.949,-287.2224,-399.6069,483998478
853940459171,85,540.2447,475.691,458.11,196.5434,-308.1165,-146.7335,483998477
853940459177,85,540.272,475.566,457.7888,-117.5505,-297.3157,-325.0031,483998479
853940459178,85,540.2989,475.5614,457.79,-73.4794,-304.764,-321.0744,483998479
853940459179,85,540.1038,475.7385,458.1216,230.9244,-232.528,-217.0608,483998477
853940459185,85,540.3029,475.5712,457.8142,-53.2479,-318.1012,-346.9806,483998479
853940459186,85,540.3122,475.66,457.9042,122.468,-274.6419,-370.4146,483998478
853940459187,85,540.1265,475.7329,458.0691,247.3259,-203.5801,-274.3564,483998477
853940459193,85,540.391,475.6214,457.8739,89.5292,-304.4117,-294.17,483998478
853940459194,85,540.2834,475.7073,457.9435,178.6924,-240.1112,-347.1118,483998478
853940459195,85,540.0019,475.7287,458.1173,269.8253,-104.2937,-194.0045,483998474
853940459205,85,540.2368,475.5224,458.0373,117.4737,-376.4265,-242.2363,483998476
853940459209,85,539.9303,475.5341,457.7745,-251.9286,-222.1802,-241.86,483998472
853940459210,85,540.11,475.6242,457.8386,-142.7635,50.2073,39.1543,483998478
853940459213,85,539.8615,475.7268,458.132,-73.6609,-42.0822,-259.0657,483998474
853940459217,85,540.0189,475.644,457.8823,-217.2589,-52.6203,-174.1581,483998473
853940459218,85,539.9756,475.6268,457.8667,153.3479,-197.0944,-260.9172,483998473
853940459219,85,540.0486,475.6372,457.864,-339.9452,-118.2648,146.5727,483998478
853940459220,85,540.0241,475.671,457.9473,-76.7925,-109.93,-27.5585,483998473
853940459221,85,539.984,475.6489,457.8983,-344.0577,-116.4051,320.1506,483998473
853940459222,85,540.1399,475.6222,457.7634,-13.8164,-127.658,301.3452,483998478
853940459223,85,539.7852,475.5535,457.6867,-168.1633,-27.222,121.5237,483998472
853940459225,85,539.9284,475.7022,457.8863,-565.2114,6.2694,-139.8445,483998473
853940459226,85,540.0022,475.675,457.8788,-259.222,-94.7243,-104.1493,483998473
853940459227,85,539.955,475.6163,457.8609,-101.0466,-481.7469,-294.8367,483998473
853940459228,85,540.0231,475.6007,457.9262,-113.2202,-106.4963,-55.1154,483998473
853940459230,85,540.0776,475.4872,458.0296,-178.8571,-477.4895,92.3747,483998476
853940459231,85,539.8314,475.7662,458.0297,-456.3683,-98.9951,-312.3621,483998474
853940459232,85,540.2104,475.6011,458.0301,-245.3545,-22.8122,122.556,483998477
853940459233,85,540.0175,475.6823,457.8956,74.4315,-376.8271,-68.2414,483998473
853940459234,85,540.0161,475.5938,457.8551,-448.1006,180.5656,-66.6278,483998473
853940459235,85,540.2087,475.7187,457.7309,-234.69,-79.2682,154.3781,483998478
853940459236,85,539.9194,475.6958,457.9453,-29.7228,-390.2899,-207.4832,483998473
853940459237,85,540.1872,475.6676,457.7221,-72.4338,-153.0764,-20.5226,483998478
853940459238,85,539.8946,475.5726,457.8258,-520.5269,-290.3766,-236.5518,483998472
853940459239,85,540.1635,475.6371,457.9185,-389.8242,68.5839,297.6733,483998478
853940459240,85,540.0457,475.5954,458.0376,-482.299,-165.9818,211.1539,483998477
853940459241,85,539.9573,475.6128,457.8752,-116.769,-142.495,-85.8046,483998473
853940459242,85,540.0472,475.649,457.8766,-342.4556,43.9473,138.5434,483998478
853940459243,85,539.9615,475.763,457.8987,-321.3712,-540.7311,-420.4989,483998473
853940459244,85,539.8681,475.7768,458.0918,-305.7012,-128.5592,-94.527,483998474
853940459245,85,540.0499,475.6407,457.9282,-727.0698,-117.1474,13.4544,483998478
853940459246,85,540.2047,475.6323,457.7844,-22.5886,-183.1683,3.67,483998478
853940459248,85,539.8769,475.6165,458.0499,-565.0756,-11.0556,-536.3449,483998474
853940459249,85,540.2039,475.6873,457.8541,-226.2081,-86.2537,-182.2451,483998478
853940459250,85,539.8076,475.7092,457.8641,7.9995,-268.4308,-375.8894,483998473
853940459251,85,539.7645,475.696,457.8204,-393.2035,-164.5576,-72.7957,483998473
853940459252,85,540.0165,475.655,457.9064,-673.8494,-121.8299,332.0308,483998473
853940459253,85,540.0285,475.64,457.8813,-453.2696,122.011,7.8075,483998473
853940459254,85,539.9186,475.6318,457.869,-716.8409,-51.9052,-229.196,483998473
853940475601,85,540.3048,475.4675,457.7532,-15.5214,-186.0356,-329.3115,483998479
853940475609,85,540.1412,475.7014,457.9267,-546.29,-199.9108,-535.8153,483998478
853940475612,85,539.872,475.4587,458.0099,161.39,-251.0662,142.9011,483998475
853940475618,85,539.5294,475.7233,457.9319,-290.2283,65.6242,-331.1442,483998473
853940475619,85,539.9039,475.3245,458.1409,-583.091,12.8062,-186.2433,483998475
853941491408,85,540.2501,475.6718,457.9596,-97.9462,15.8337,-10.1181,483998478
853941491415,85,539.5778,475.7539,458.0062,-323.0489,-91.558,84.2944,483998473
853941491423,85,539.8265,475.6885,457.7399,-181.9868,55.8975,-311.4454,483998473
853941491424,85,539.9252,475.6955,457.8291,-41.4573,-89.7757,-348.2648,483998473
853941491430,85,539.921,475.4924,457.919,-621.6528,74.2869,74.7045,483998472
853941491431,85,539.9971,475.6542,457.7573,-303.7627,-66.2174,-205.9221,483998473
853941491432,85,539.9235,475.5659,457.9853,-612.4484,-354.4785,-26.6466,483998472
853941491438,85,540.2054,475.8305,458.0075,-229.2928,-69.9042,146.3061,483998478
853941491439,85,540.0175,475.6291,457.7796,-305.3563,7.6768,-250.9718,483998473
853941491440,85,540.0204,475.6204,457.8338,-390.0223,-223.3989,-341.7959,483998473
853941491445,85,539.8464,475.3081,457.8098,52.7256,-246.6099,-138.7016,483998472
853941491446,85,540.2001,475.7238,457.8725,-451.4347,187.6241,-2.5269,483998478
853941491447,85,539.7391,475.5851,457.9582,-243.8418,-365.4709,-245.3828,483998472
853941491448,85,539.9946,475.4422,458.1609,-307.8314,-155.3761,-217.8161,483998475
853941507733,85,540.0093,475.9782,457.7141,-4.3168,-320.8721,174.4761,483998473
853941507745,85,540.3225,475.7224,457.8271,-34.5956,-223.1294,-441.4383,483998478
853941507746,85,540.4241,475.5643,457.7964,-154.8787,-250.0607,-295.3437,483998479
853941507747,85,540.4772,475.6538,457.8372,-88.0917,-248.6704,-320.0613,483998478
853941507748,85,540.3759,475.7411,457.7998,-72.9624,-151.9377,-301.9257,483998478
853941507753,85,540.2871,475.5407,457.8126,-84.17,-259.6896,-354.8169,483998479
853941507754,85,540.3806,475.5757,457.8515,104.9682,-284.2474,-352.1495,483998479
853941507756,85,540.2477,475.7787,457.9777,95.8254,-118.6106,-392.3539,483998478
853941507757,85,540.116,475.4773,457.9805,-226.4361,-642.6988,-140.4151,483998479
853941507761,85,540.3555,475.5975,457.8831,84.7444,-293.2479,-382.3247,483998478
853941507762,85,540.3614,475.5804,457.849,65.7388,-343.1779,-311.4606,483998479
853941507764,85,540.3296,475.7755,457.7749,-191.8585,-191.0127,-456.6528,483998478
853941507772,85,540.29,475.7423,457.6504,-272.1025,-184.4772,-422.7535,483998478
853941507773,85,540.1254,475.5883,457.9407,-239.24,-647.7025,94.4613,483998478
853941507777,85,540.1823,475.64,457.881,-597.2279,108.1861,42.7771,483998478
853941507778,85,539.6641,475.7027,457.7855,-258.7752,-247.429,-153.87,483998473
853941507779,85,539.7557,475.5595,457.7557,-319.8408,-336.6593,-296.1631,483998472
853941507780,85,540.0286,475.5384,457.8062,-511.001,-506.6983,208.0697,483998472
853941507782,85,540.3221,475.5766,457.8459,43.814,25.9554,-319.1001,483998479
853941507785,85,539.9009,475.6238,457.8433,104.1969,-88.0821,-174.7251,483998473
853941507786,85,539.715,475.5052,457.741,-214.8986,-240.478,-172.1938,483998472
853941507787,85,539.8362,475.5915,457.7488,-83.1125,99.2747,-327.7658,483998473
853941507788,85,539.9966,475.5751,457.8894,-518.8469,-340.5741,-425.3069,483998472
853941507789,85,540.098,475.8314,458.0128,-601.0598,-120.5979,-79.2513,483998477
853941507790,85,539.875,475.6594,457.9481,217.7916,43.202,-105.9115,483998473
853941507791,85,540.1326,475.6087,457.9677,238.803,39.2423,79.6605,483998478
853941507793,85,540.001,475.5972,457.8851,-54.2779,217.9692,106.591,483998473
853941507794,85,540.0103,475.6782,457.917,-118.0627,-360.2746,-372.9965,483998473
853941507795,85,540.001,475.6437,457.8836,107.8343,231.2804,-239.3424,483998473
853941507796,85,540.0646,475.6985,457.9265,-364.9288,-143.9317,-205.7779,483998478
853941507797,85,540.1692,475.6328,457.9412,-399.3317,-50.327,96.7148,483998478
853941507798,85,539.8871,475.7197,457.8526,-580.6675,-372.1539,-305.8327,483998473
853941507799,85,539.9966,475.6663,458.1008,-439.0722,-58.9499,-423.4827,483998474
853941507801,85,540.2631,475.5951,457.8964,-143.6624,-151.2661,-85.0796,483998478
853941507802,85,540.0619,475.5802,457.8928,-421.2309,136.1663,-172.4356,483998479
853941507803,85,540.0162,475.638,457.8566,-698.3272,-257.8068,-105.2049,483998473
853941507804,85,540.0121,475.6349,457.8636,-304.1485,-145.7907,-171.9916,483998473
853941507805,85,539.9691,475.5965,457.9041,-274.8546,-36.6678,-70.9432,483998473
853941507806,85,539.8766,475.6172,458.2177,-429.0018,-148.1259,-199.6444,483998474
853941507807,85,540.0306,475.7011,458.1214,-337.742,34.8316,230.1437,483998474
853941507808,85,540.0361,475.662,458.1056,-470.1167,-4.6385,-337.9792,483998474
853941507809,85,539.9819,475.6556,457.8954,-302.886,2.0261,-107.3367,483998473
853941507811,85,540.0194,475.5913,457.8798,-258.2222,3.8262,145.1165,483998473
853941507813,85,539.8143,475.6839,457.9059,-254.9658,-58.7717,-58.2292,483998473
853941507814,85,539.6593,475.7047,458.0097,-261.5213,-170.6561,-337.0752,483998474
853941507815,85,539.9186,475.516,457.827,-73.674,-205.7521,-106.1985,483998472
853941507816,85,539.9592,475.7422,458.1413,-443.5514,2.359,-217.9086,483998474
853941507817,85,539.9316,475.6297,457.8856,241.3469,-131.6931,-226.7981,483998473
853941507818,85,539.9094,475.7534,457.9162,-268.477,-562.9042,-372.7785,483998473
853941507819,85,539.967,475.6436,457.8921,223.4537,-259.256,136.1052,483998473
853941507821,85,539.9507,475.6495,457.8532,239.2822,-268.5166,-215.5666,483998473
853941507822,85,540.1369,475.6157,457.8546,-347.1333,-126.4946,139.7159,483998478
853941507823,85,539.9747,475.6353,457.877,-805.4644,-30.6844,-84.3433,483998473
853941507825,85,540.183,475.688,457.8825,-285.8185,-288.7504,44.6171,483998478
853941507826,85,539.7178,475.7351,457.9015,-249.435,-171.5818,-402.6388,483998473
853941507827,85,539.6969,475.7703,458.0851,-310.0859,-203.558,-260.7437,483998474
853941507828,85,540.0692,475.6081,457.6838,-192.1748,-125.9947,-9.3654,483998478
853941507829,85,540.1024,475.6473,457.8338,-358.913,-88.2964,210.7735,483998478
853941507830,85,539.9772,475.4642,457.7434,-215.4538,-481.6217,-288.0974,483998472
853941507831,85,539.8824,475.6991,457.9298,-547.6976,-411.1282,-606.2291,483998473
853941524161,85,540.2513,475.7991,458.0481,-197.4205,140.5904,-188.5386,483998477
853941524162,85,540.374,475.6643,457.936,-85.255,4.5725,-189.9996,483998478
853941524169,85,540.3337,475.7441,458.0891,48.4034,119.353,-41.9017,483998477
853941524170,85,540.2951,475.7354,458.1224,-41.2326,-23.8137,4.7859,483998477
853941524171,85,540.3226,475.6071,457.7918,-130.735,-26.7802,-261.2954,483998478
853941524185,85,540.0711,475.9906,457.9173,-484.5424,-267.9078,5.1063,483998478
853941524193,85,540.123,475.6855,457.8532,-122.7236,-592.862,70.9567,483998478
853941524195,85,539.6573,475.5411,457.9018,-393.2852,223.021,-146.1261,483998472
853942539984,85,539.8625,475.5764,458.2288,-244.1496,-167.5441,-113.5391,483998475
853942539992,85,540.0382,475.6451,458.1147,-588.811,-134.7783,-141.8162,483998474
853942540000,85,540.2097,475.7408,457.7607,-151.505,-168.9381,-120.0788,483998478
853942540007,85,539.856,475.6059,457.8753,-468.6257,-71.5491,-549.7914,483998473
853942540008,85,540.0302,475.6771,457.9574,-508.095,131.0326,-32.5579,483998473
853942540014,85,540.2367,475.7913,457.8889,-88.6743,79.9778,142.9566,483998478
853942540015,85,540.0054,475.6369,457.9322,-125.3049,-396.6697,-287.3475,483998473
853942540016,85,540.0111,475.6282,457.9632,-52.8557,-152.387,113.2443,483998473
853942540021,85,539.8662,475.3597,457.7938,75.3245,-122.4389,-147.5241,483998472
853942540022,85,540.2356,475.4966,457.7858,-204.2634,179.2102,-16.1548,483998479
853942540023,85,540.1285,475.7204,457.8941,-550.7429,249.1874,1.421,483998478
853942556308,85,540.3383,475.904,457.7067,-247.5636,30.3165,-384.778,483998478
853942556314,85,540.2177,475.8056,457.9639,10.5704,-99.4594,-482.203,483998478
853942556315,85,540.2508,475.7907,457.8072,-179.3869,-123.3413,-524.6487,483998478
853942556318,85,540.1509,475.3646,457.8461,-183.7253,-374.9809,-357.546,483998479
853942556322,85,540.1699,475.7909,458.062,69.0057,-17.8858,-427.58,483998477
853942556323,85,540.1904,475.7707,458.0002,-41.5871,-4.9686,-525.1003,483998478
853942556326,85,540.2048,475.3502,457.861,-46.157,-399.3605,-332.2029,483998479
853942556333,85,540.0862,475.4806,457.93,-33.459,-603.548,-97.4249,483998479
853942556334,85,540.3286,475.4818,457.7477,-147.8649,-96.9475,-221.3074,483998479
853942556335,85,540.2912,475.8211,457.9703,-59.7565,169.2163,-135.7632,483998478
853942556336,85,540.3765,475.8262,457.8974,-218.0185,55.2508,-238.7872,483998478
853942556343,85,540.0472,475.5849,457.9903,33.1939,-49.393,414.1363,483998479
853942556344,85,540.368,475.7376,457.9673,87.0457,96.1377,-217.9438,483998478
853942556351,85,540.2958,475.6729,457.8735,-254.0571,-57.9218,-141.548,483998478
853942556352,85,540.268,475.7061,457.9623,-201.2354,-26.8792,-175.2308,483998478
853942556353,85,540.0696,475.4022,457.8752,-295.7327,131.2133,-68.31,483998479
853942556354,85,540.0971,475.6395,457.9059,95.6096,111.7924,-37.3269,483998478
853942556356,85,540.0248,475.7148,457.8915,-787.698,-351.3213,-208.2753,483998473
853942556357,85,539.9634,475.393,458.1548,-257.0893,-15.6858,-81.3504,483998475
853942556358,85,540.2186,475.9464,457.7354,-484.5026,-124.8442,80.9585,483998478
853942556359,85,539.8499,475.5297,457.6567,62.0472,-251.0948,210.1299,483998472
853942556360,85,540.4236,475.7274,458.0017,83.2999,16.1843,-87.4381,483998478
853942556361,85,539.9804,475.1946,457.7924,-260.1768,-36.1746,-80.6357,483998472
853942556362,85,539.7443,475.6897,457.8903,-465.4362,-247.4426,-175.4528,483998473
853942556363,85,539.9971,475.6155,457.8634,-218.9884,-60.1178,42.961,483998473
853942556364,85,539.8263,475.4531,458.1567,-333.2548,-143.6719,-341.9189,483998475
853942556365,85,540.0139,475.6201,457.9005,-559.6064,98.9448,-323.0026,483998473
853942556366,85,539.859,475.5072,457.6958,-59.2779,-280.153,-150.8555,483998472
853942556367,85,539.8173,475.556,457.995,-380.8926,-447.8853,-277.258,483998472
853942556368,85,540.3263,475.7824,457.9832,-27.5331,-25.8926,-134.0771,483998478
853942556369,85,540.0011,475.62,457.897,-204.6611,-459.4235,-333.7839,483998473
853942556370,85,540.0967,475.6666,457.8204,-33.9259,52.9518,-277.4036,483998478
853942556371,85,539.9966,475.6386,457.869,-158.0373,-291.0522,-336.3003,483998473
853942556372,85,539.9917,475.6264,457.8896,-207.3641,-541.2925,64.8053,483998473
853942556373,85,540.0746,475.7121,457.8954,-100.8273,-5.6111,0.6012,483998478
853942556375,85,539.946,475.6467,457.8063,-485.138,-42.4977,-229.7759,483998473
853942556376,85,539.739,475.6951,458.0649,-375.4493,-418.3416,-213.2851,483998474
853942556377,85,539.9991,475.6646,457.8382,-158.3828,19.624,-227.0011,483998473
853942556378,85,540.1164,475.5823,457.8141,59.2544,-364.9714,-256.5194,483998479
853942556379,85,540.2158,475.7239,458.0627,-114.2286,-169.3935,-107.948,483998477
853942556380,85,539.9438,475.6092,457.8645,-371.8828,-107.3119,-325.5766,483998473
853942556381,85,540.1998,475.5719,458.0904,-458.6085,-129.2666,-189.3758,483998476
853942556382,85,539.9772,475.6181,457.897,-249.5395,-348.008,-88.2161,483998473
853942556383,85,540.0158,475.7277,457.7714,86.6838,-202.8663,-78.0677,483998473
853942556384,85,539.9653,475.6581,458.0177,-104.4113,-322.4263,9.5418,483998474
853942556385,85,539.7708,475.6337,457.8348,-603.7442,-114.2909,-121.539,483998473
853942556386,85,540.1497,475.6497,457.933,-118.3382,-136.3236,-141.3658,483998478
853942556387,85,540.0098,475.6537,457.8491,-413.9623,120.9353,44.2877,483998473
853942556388,85,539.9949,475.64,457.8877,-202.2841,-76.6019,51.5037,483998473
853942556389,85,539.8604,475.5014,458.1239,-347.0316,-86.1581,-390.5697,483998475
853942556390,85,540.0529,475.5468,457.849,-312.943,-148.2546,-256.6451,483998479
853942556391,85,540.0313,475.6659,457.8734,-38.651,214.1155,-50.586,483998473
853942556392,85,540.0253,475.7516,457.9781,-64.2607,-427.3958,-140.4468,483998473
853942556393,85,539.8827,475.7232,457.7282,-233.5913,161.8032,-359.4501,483998473
853942556394,85,540.1205,475.699,457.7905,-310.5181,-118.3117,176.0891,483998478
853942556395,85,539.8863,475.712,457.8925,-496.1293,-202.7249,-161.4745,483998473
853942556396,85,540.0131,475.6627,457.7285,-114.139,-54.1678,379.5213,483998473
853942556397,85,539.9001,475.5701,458.1823,-417.5837,-233.2719,10.2075,483998475
853942556398,85,539.8644,475.6891,457.914,-84.0231,-123.7326,-415.8015,483998473
853942556399,85,540.0245,475.6797,457.9523,-219.6585,-177.5006,167.3982,483998473
853942556400,85,540.0803,475.4626,457.7983,-360.5321,109.1516,-34.0533,483998479
853942556401,85,539.9409,475.7422,457.674,-397.422,-31.3162,-452.0623,483998473
853942556402,85,540.1927,475.5739,457.8456,-108.9682,-85.0013,139.3385,483998479
853942556403,85,539.9784,475.6997,458.1057,-598.6428,-140.6438,-11.9923,483998474
853942556404,85,539.8771,475.6373,458.1833,-474.6078,-179.3149,34.5538,483998474
853942556406,85,540.0416,475.6675,457.8938,333.8838,145.1275,32.6192,483998478
853942556407,85,539.7487,475.6234,457.8842,-34.8929,-19.7149,-356.7164,483998473
853942572721,85,540.27,475.8621,458.0355,-262.9292,-46.2538,-183.75,483998477
853942572729,85,540.3696,475.7256,457.9914,-74.1054,-48.6109,-168.5609,483998478
853942572730,85,540.3729,475.7183,457.9228,-79.5892,-99.3181,-97.4448,483998478
853942572737,85,540.4017,475.7744,458.0303,-8.3074,1.3496,-118.7594,483998477
853942572738,85,540.3455,475.7011,457.9552,-131.5185,-59.1812,-145.128,483998478
853942572745,85,540.299,475.8028,457.9032,-120.7862,76.2861,-246.5535,483998478
853942572746,85,540.2876,475.7967,457.9152,-140.1031,30.5504,-233.9723,483998478
