#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:39.317 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263518494,85,501.279,504.0983,491.9522,-862.6716,96.9112,-230.0091,321164348
854263518495,85,501.3958,504.0941,491.9385,-929.1141,39.167,-327.0081,321164348
854263518501,85,501.4305,504.1042,491.7743,-833.835,128.8782,-91.3037,321164348
854263518502,85,501.4088,504.0843,491.934,-874.842,125.1016,-134.0542,321164348
854263518503,85,501.344,504.0515,491.909,-782.54,197.8664,-164.8132,321164348
854263518509,85,501.3655,504.0466,491.8934,-701.2513,175.8812,-292.7483,321164348
854263518510,85,501.3834,504.0943,491.893,-843.5577,72.3343,-92.6855,321164348
854263518511,85,501.4041,504.101,491.9295,-867.7333,135.2035,-182.2861,321164348
854263518518,85,501.3683,504.109,491.8679,-854.9337,129.1415,-20.2175,321164348
854263518519,85,501.3572,504.0855,491.8966,-770.1172,225.7579,-60.9865,321164348
854263518526,85,501.344,504.1064,491.9019,-760.3831,56.446,-158.0558,321164348
854263518542,85,501.4587,504.1324,492.1754,-907.9183,103.8588,-280.4167,321164348
854264567069,85,501.2707,504.0067,491.9968,-834.6658,96.7505,-232.7696,321164348
854264567070,85,501.4222,504.0485,492.1129,-839.8989,129.381,-269.4637,321164348
854264567071,85,501.3267,504.1111,492.0515,-843.689,124.0495,-225.8588,321164348
854264567077,85,501.4121,504.1149,491.8747,-758.7631,199.8056,-162.9061,321164348
854264567078,85,501.3853,504.0782,491.933,-852.5964,100.4817,-175.3382,321164348
854264567079,85,501.3438,504.0581,491.9131,-830.7634,83.9056,-222.0656,321164348
854264567086,85,501.3971,504.1159,491.8601,-936.7338,139.6748,-149.5532,321164348
854264567087,85,501.3962,504.0798,491.8408,-874.7604,40.0123,-117.8613,321164348
854264567094,85,501.4058,504.0708,491.9154,-656.7025,102.333,-247.7998,321164348
854303364382,85,501.5001,504.067,491.8832,-799.1378,84.7885,-33.7382,321164348
854303364390,85,501.3285,504.0507,492.0311,-716.8906,98.7184,-179.6855,321164348
854303364398,85,501.2572,504.0749,492.0427,-766.4938,84.3091,-87.6278,321164348
854303364406,85,501.3787,504.096,491.8156,-1007.6855,152.9039,-153.5892,321164348
#OK
