#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:45.159 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352433980,85,479.5768,451.8733,517.1874,-391.5457,97.033,442.1656,987412848
854352433981,85,479.6076,451.9891,517.061,-337.9048,79.2633,517.6824,987412848
854353482538,85,479.6856,451.9017,517.0304,-397.7069,58.616,609.5234,987412848
854353482545,85,479.4777,451.9574,517.0342,-507.0887,-0.8531,537.7151,987412851
854353482546,85,479.5992,452.0,517.031,-447.2643,89.0743,497.7438,987412848
854353482547,85,479.6381,451.9794,517.0503,-524.9137,155.1292,428.0609,987412848
854353482548,85,479.597,452.0597,517.0619,-426.5196,-29.1553,558.8243,987412848
854353482549,85,479.6438,452.0438,517.0881,-474.7721,-32.1061,525.668,987412848
854353482554,85,479.6494,451.9536,517.0029,-355.5463,186.1638,509.9892,987412848
854353482555,85,479.6323,451.9388,517.0119,-328.9507,188.8374,516.9096,987412848
854353482556,85,479.5179,451.9256,517.0541,-364.5412,11.8904,460.7613,987412848
854353482557,85,479.6457,451.9674,517.0106,-527.0742,246.5434,532.7573,987412848
854353482564,85,479.6789,452.0022,516.9783,-489.0211,217.0926,613.2731,987412848
#OK
