#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:13.974 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503576274,85,475.1968,470.7994,523.9463,-197.6146,-807.0421,139.5893,987444196
854504624819,85,475.2073,471.0912,523.7426,-187.4894,-859.426,96.9946,987444196
854504624826,85,475.2364,470.8588,523.9813,-315.817,-695.5465,113.4556,987444196
854504624827,85,475.2204,471.0352,523.8736,-250.1192,-815.7387,13.4579,987444196
854504624833,85,475.2143,471.0487,523.7401,-293.5558,-845.0961,58.5428,987444196
854504624834,85,475.2251,471.0896,523.8268,-305.7487,-840.8024,51.676,987444196
854504624835,85,475.2218,470.9314,523.9428,-215.3533,-829.0286,66.8251,987444196
854504624836,85,475.2216,470.9287,523.9358,-284.5352,-770.7711,50.438,987444196
854504624841,85,475.1962,471.0677,523.796,-284.4402,-856.5988,81.2714,987444196
854504624843,85,475.2391,470.9152,523.9459,-193.3415,-803.5755,66.4409,987444196
854504624844,85,475.2311,470.9097,523.9188,-199.7518,-790.7458,70.3094,987444196
854504624851,85,475.2425,470.9753,523.8146,-228.5867,-798.8404,73.9321,987444196
854543422138,85,475.2307,470.9553,523.9353,-213.4608,-701.832,-15.1109,987444196
854543422139,85,475.1864,470.9044,523.8538,-143.3361,-828.2285,99.5494,987444196
854543422146,85,475.2195,470.906,523.8876,-202.9304,-751.6188,89.6411,987444196
854543422147,85,475.2251,470.933,523.9322,-293.07,-804.6629,132.7626,987444196
854543422148,85,475.2158,470.9249,523.9328,-295.3254,-811.4911,76.6888,987444196
854543422154,85,475.2255,470.9533,523.8761,-275.2334,-871.3797,59.4627,987444196
854543422155,85,475.2258,470.9431,523.8995,-175.8059,-872.9892,134.3833,987444196
854543422162,85,475.2299,470.9683,523.9085,-285.7004,-877.4363,6.0037,987444196
854543422163,85,475.2488,470.9308,523.8456,-252.9454,-758.7548,109.8828,987444196
854543422170,85,475.3159,470.9006,523.8574,-313.0183,-844.0047,52.1981,987444196
854544470714,85,475.2296,470.7845,523.9736,-171.2261,-731.1158,37.552,987444196
854544470715,85,475.2615,470.8799,523.9601,-209.9362,-666.6254,47.4973,987444196
854544470722,85,475.2261,470.6924,524.0356,-207.1017,-748.9593,72.4016,987444219
854544470723,85,475.2162,470.8655,523.943,-139.6612,-790.9259,47.029,987444196
854544470724,85,475.1802,470.962,523.8641,-187.7142,-867.4872,92.6316,987444196
854544470730,85,475.2032,470.726,524.0011,-195.8357,-741.1785,44.3054,987444196
854544470731,85,475.206,470.8763,523.9525,-236.9036,-779.8009,44.5006,987444196
854544470738,85,475.2019,470.9398,523.8993,-129.8359,-832.0975,-33.8701,987444196
854546567867,85,475.1919,470.7461,524.0098,-135.6639,-825.8051,-143.7873,987444196
#OK
