#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002255837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:56.539 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405288504,85,469.9961,545.7291,507.3785,45.3973,-403.9912,-153.1227,858024624
854405304865,85,470.0054,545.7329,507.482,-17.1053,-468.8211,-15.6191,858024624
854405304873,85,470.0063,545.7306,507.4495,18.1194,-467.0163,-26.9901,858024624
854405304874,85,470.1438,545.894,507.4378,-24.9671,-405.2852,-100.6098,858024624
854405304881,85,470.0039,545.735,507.3928,91.0469,-461.5674,-135.0478,858024624
854405304882,85,469.9937,545.7253,507.455,61.5917,-471.1133,-258.2455,858024624
854406337051,85,470.1447,545.9404,507.5203,30.5173,-420.4463,15.6131,858024631
854406337052,85,470.0273,545.8953,507.5327,-27.8309,-481.0049,5.3496,858024624
854406337053,85,470.0803,545.7108,507.3944,21.023,-335.1722,-76.0372,858024624
854406337054,85,470.0332,545.7452,507.4706,141.9787,-324.6611,-227.103,858024624
854406337055,85,470.0276,545.764,507.4377,100.2603,-592.1951,25.5024,858024624
854406337060,85,470.0839,545.8588,507.4255,-105.8693,-398.8781,-28.6609,858024624
854406337061,85,470.011,545.8123,507.5146,-37.7173,-469.5631,-20.1921,858024624
854406337062,85,470.0433,545.7779,507.4774,9.8587,-374.6309,-220.8075,858024624
854406337063,85,470.02,545.7587,507.4753,63.0732,-434.6141,-121.1599,858024624
854406337064,85,470.0437,545.6557,507.4953,-2.2338,-499.3014,-75.5058,858024624
854406337070,85,469.9879,545.7329,507.5418,-25.695,-461.5919,-25.6674,858024624
854406337071,85,470.063,545.7849,507.4903,-5.5173,-478.5965,-194.004,858024624
854406337072,85,470.0576,545.681,507.4123,114.5865,-501.1758,-163.2073,858024624
854406337080,85,469.9663,545.8572,507.4387,47.6356,-413.9812,-49.0422,858024624
854406353449,85,470.1033,545.6924,507.437,97.8673,-506.9579,-77.086,858024624
854406353457,85,469.9344,545.8427,507.4365,-7.6637,-370.9787,-17.4461,858024624
854407385627,85,470.0334,545.8942,507.2777,98.1116,-336.366,-47.7568,858024624
854407385628,85,470.1056,545.93,507.4589,-8.7917,-408.1276,27.179,858024631
854407385629,85,469.9397,545.7735,507.6945,0.4181,-512.3196,-72.5531,858024624
854407385630,85,470.0972,545.7683,507.4502,101.0468,-545.0907,-69.0408,858024624
854407385636,85,470.0714,545.9041,507.4075,-53.6537,-402.1237,14.2736,858024631
854407385637,85,470.0587,545.6873,507.3333,77.7932,-401.1022,-85.5338,858024624
854407385639,85,470.0028,545.8658,507.4455,14.3702,-479.1478,-150.553,858024624
854407385647,85,469.9884,545.7025,507.4434,-8.1742,-511.5628,-174.85,858024624
854407385648,85,470.0637,545.7496,507.4263,-26.6087,-388.2528,-58.3959,858024624
854407402017,85,469.8763,545.882,507.8038,47.987,-339.7582,-150.8427,858024624
854407402018,85,469.9962,545.9231,507.84,100.1775,-593.4104,-281.4329,858023240
854407402019,85,469.8841,545.8511,507.8233,86.9805,-676.403,-214.4485,858023247
854407402026,85,469.9514,545.951,507.8965,52.9189,-387.4914,-231.9796,858023240
854407402027,85,469.9673,545.9253,507.8242,178.0908,-469.2254,-162.0991,858023240
854407402028,85,469.9281,545.9115,507.9141,-91.4106,-484.2156,-128.0096,858023240
854407402035,85,470.0362,545.7078,507.8118,83.2721,-457.0654,-147.7666,858024624
854407402036,85,470.0349,545.9384,507.5809,89.1944,-552.6018,-180.77,858024631
854407402037,85,469.8796,545.7319,507.7089,11.0606,-625.2711,-389.2839,858024624
854408434204,85,470.0782,545.9453,507.4255,17.8204,-316.1149,-46.1421,858024631
854408434208,85,469.9327,545.8309,507.8538,-27.3187,-564.06,-201.667,858023247
854408434214,85,469.8829,545.9747,507.9679,-67.7114,-670.1876,-156.3021,858023240
854408434216,85,469.9309,545.9083,507.7997,1.8858,-667.4265,-34.47,858024631
854408450585,85,469.9419,545.8912,507.8374,159.6767,-511.3583,-313.3689,858023247
854408450586,85,469.973,545.8788,507.8198,-31.2586,-614.6134,-216.2607,858023247
854408450589,85,470.0732,545.8625,507.801,-153.0421,-542.0544,-187.2818,858024624
854408450590,85,470.0919,545.9785,507.8705,51.3619,-473.4798,-223.1237,858023240
854408450593,85,469.958,545.8849,507.7867,-36.4286,-473.7357,-197.9938,858024624
854408450594,85,469.9536,545.9048,507.8362,-14.0277,-539.7552,-270.916,858023240
854408450595,85,469.9504,545.9,507.8337,-111.5358,-385.8936,-64.1496,858023240
854408450596,85,469.9629,545.929,507.8418,-122.5081,-441.1051,-280.1944,858023240
854408450601,85,469.9802,545.9703,507.9329,-34.0716,-627.2105,-311.0245,858023240
854408450602,85,470.0234,545.843,507.8358,129.2627,-583.8151,-261.3977,858023247
854408450603,85,469.9205,545.9105,507.89,137.8475,-611.6676,-358.2867,858023240
854408450604,85,469.9528,545.8766,507.741,-171.6301,-544.6532,-272.2864,858024624
854408450605,85,470.0373,545.8961,507.8356,-5.0936,-443.4256,-91.2607,858023247
854408450611,85,470.1341,545.6026,507.3752,172.6793,-531.5751,-113.1865,858024624
854408450612,85,470.0236,546.0569,507.6131,54.9079,-607.9384,-161.2143,858024631
854408450614,85,469.9962,545.8784,507.8386,-217.901,-772.2154,-166.871,858023247
854409482776,85,469.972,545.9877,507.8442,31.276,-562.8644,-165.5459,858023240
854409482784,85,469.904,545.877,507.8623,19.9788,-501.8182,-206.2484,858023247
854409482792,85,470.0415,545.8574,507.793,0.5877,-590.2045,-230.6647,858024624
854409499153,85,470.0339,545.8589,507.8638,27.5937,-669.9112,-278.3571,858023247
854409499154,85,469.9569,545.8708,507.8148,-20.6755,-523.348,-310.5395,858023247
854409499155,85,469.9315,545.8916,507.8336,-212.7275,-497.6017,-236.8,858023247
854409499156,85,469.8983,545.9089,507.8569,32.358,-500.9343,-172.9362,858023240
854409499157,85,469.9323,545.8946,507.835,-174.7857,-673.8469,-202.2505,858023247
854409499161,85,469.943,545.8925,507.8438,143.7348,-597.177,-331.313,858023247
854409499162,85,469.9432,545.8912,507.8358,-9.3195,-604.3408,-270.0132,858023247
854409499163,85,469.9253,545.9073,507.8575,262.6734,-640.5356,-206.5775,858023240
854409499164,85,470.0371,545.7927,507.8517,78.5048,-439.6685,-263.3993,858023247
854409499165,85,469.9328,545.8909,507.845,237.5887,-453.7043,-259.4763,858023247
854409499166,85,469.9727,545.88,507.8188,-22.0002,-687.2899,-235.8993,858023247
854409499169,85,469.9208,545.8152,507.8285,45.3533,-561.923,-217.5676,858023247
854409499170,85,469.9536,545.8781,507.8405,105.8214,-652.9118,-355.7943,858023247
854409499171,85,469.9441,545.9097,507.915,34.8948,-603.0438,-409.5643,858023240
854409499172,85,470.0263,545.7684,507.7591,41.1742,-573.5438,-263.0995,858024624
854409499173,85,469.9644,545.9016,507.8348,210.3004,-459.5711,-227.2799,858023240
854409499174,85,469.9369,545.9163,507.8409,12.3626,-514.4598,-240.5968,858023240
854409499177,85,469.9754,545.9285,507.8412,-173.779,-545.2521,-331.9405,858023240
854409499178,85,469.9552,545.694,507.857,-31.7348,-612.6564,-251.3815,858023247
854409499179,85,469.9368,545.8717,507.8412,261.8325,-799.5615,-235.0044,858023247
854409499180,85,469.9504,545.9006,507.848,-83.7085,-673.6035,-188.4221,858023240
854409499181,85,469.8704,545.8387,507.8275,26.8835,-647.416,-375.922,858023247
854409499182,85,469.9546,546.0303,507.9305,-81.4354,-664.3289,-298.6696,858023240
854409499191,85,470.069,546.0106,507.5674,-61.9596,-710.806,-156.3421,858024631
854410531352,85,469.8956,545.9051,507.8518,59.5187,-570.9813,-414.8156,858023240
854410531360,85,470.0158,546.0345,507.8905,-55.8678,-510.0693,-216.5121,858023240
854410547729,85,469.9855,545.8271,507.7761,100.4667,-706.2484,-295.909,858024624
854410547730,85,469.9475,545.877,507.7779,75.3707,-426.7656,-75.8575,858024624
854410547731,85,469.9921,545.8726,507.811,95.7512,-560.0743,-134.4788,858024624
854410547732,85,469.8896,546.0081,507.8878,-20.0453,-582.1846,-243.4614,858023240
854410547733,85,469.9575,545.8726,507.8244,104.4323,-563.0356,-349.0173,858023247
854410547737,85,469.9363,545.8833,507.8223,182.9921,-543.4589,-206.445,858023247
854410547738,85,469.9286,545.9063,507.8154,226.2231,-712.5253,-122.3622,858023240
854410547739,85,469.883,546.0257,507.8596,119.838,-701.4755,-278.4213,858023240
854410547740,85,470.0654,545.8064,507.8433,-59.0479,-545.4723,-253.2011,858023247
854410547741,85,469.9518,545.8835,507.7794,187.1727,-499.849,-252.9152,858024624
854410547742,85,469.95,545.8762,507.8245,61.3951,-543.5588,-308.0744,858023247
854410547746,85,469.9918,545.9389,507.9091,148.2003,-508.8453,-198.4626,858023240
854410547747,85,469.8824,545.8666,507.835,11.308,-620.9971,-83.1387,858023247
854410547748,85,470.0344,545.7205,507.8344,64.2863,-613.8131,-235.7107,858023247
854410547749,85,469.9449,545.9617,507.8634,-50.975,-693.8068,-269.408,858023240
854410547750,85,469.9733,545.8983,507.8552,20.7367,-574.132,-406.3895,858023247
854410547755,85,470.0418,545.8905,507.8391,162.1813,-689.7211,-319.5491,858023247
854410547757,85,470.0438,545.782,507.8456,163.8558,-659.3964,-274.574,858023247
854410547758,85,469.8234,545.942,507.7391,176.8274,-621.473,-238.7933,858024631
854411596305,85,469.964,545.8647,507.8214,17.8037,-626.2115,-52.3264,858023247
854411596306,85,470.041,545.7432,507.8171,62.7785,-629.3713,-278.6471,858023247
854411596307,85,469.926,545.891,507.8974,101.8767,-589.4098,-338.8524,858023247
854411596308,85,469.8174,545.866,507.8092,-41.6648,-484.7938,-314.7065,858024624
854411596309,85,469.9187,545.9134,507.8406,4.3533,-524.7917,-261.3994,858023240
854411596313,85,470.0054,545.893,507.6886,-24.709,-587.449,-389.2915,858024624
854411596314,85,469.9757,545.8518,507.8375,-32.6025,-326.7332,-328.6895,858023247
854411596315,85,469.935,545.9263,507.8486,-33.6353,-359.5477,-101.6549,858023240
854411596317,85,469.9081,545.8788,507.8844,102.3961,-679.6096,-278.6275,858023247
854411596318,85,469.9284,545.8914,507.8411,-86.5824,-738.2847,-154.9118,858023247
854411596322,85,469.8226,545.8945,507.7448,64.4143,-508.7928,-143.7579,858024624
854411596323,85,469.9242,545.8946,507.831,78.475,-629.6947,-253.8353,858023247
854411596324,85,470.0088,545.8769,507.8228,117.7376,-633.978,-228.9304,858023247
854411596325,85,469.9166,545.9722,507.8332,202.2356,-697.2963,-220.7586,858023240
854411596326,85,470.035,545.9598,507.827,-89.4668,-625.3312,-287.715,858023240
854411596331,85,469.9257,545.9042,507.8506,87.5973,-592.7609,-344.8358,858023240
854411596332,85,469.9482,545.8808,507.8363,-42.7582,-568.0972,-155.3023,858023247
854411596333,85,469.8781,545.8329,507.8606,25.2908,-538.8888,-227.1268,858023247
854411596334,85,469.925,545.9278,507.8653,91.9064,-564.1616,-242.9438,858023240
854412644882,85,470.0192,545.6779,507.8676,7.2539,-539.9258,-274.077,858023247
854412644883,85,470.0111,545.9725,507.8631,89.7865,-621.3891,-189.4526,858023240
854412644884,85,470.0437,545.803,507.8362,-47.3462,-519.4902,-313.0018,858023247
854412644890,85,470.0756,545.8928,507.5575,7.4866,-543.808,-270.6404,858024624
854412644891,85,469.9803,545.8809,507.8204,74.0188,-436.813,-351.4038,858023247
854412644892,85,469.9554,545.8851,507.8071,14.5037,-484.0234,-275.6424,858024624
854412644898,85,469.9939,545.9169,507.8201,-8.3032,-553.9551,-140.6636,858023240
854412644899,85,469.9689,545.8495,507.8152,-52.8405,-522.6985,-267.045,858023247
854412644900,85,469.955,545.9003,507.8276,-24.4112,-623.3713,-208.8165,858023240
854412644901,85,470.0006,545.9056,507.8738,72.6711,-600.2798,-373.0871,858023240
854412644907,85,469.9324,545.8903,507.8228,82.4645,-646.4244,-293.7391,858023247
854412644908,85,469.968,545.9218,507.8965,187.3543,-630.8622,-95.1548,858023240
854412644909,85,469.9016,545.9104,507.9426,-40.3361,-610.9236,-226.8527,858023240
854412644910,85,469.936,545.9135,507.7869,-56.2926,-478.2499,-173.1463,858024631
854412644912,85,469.8918,545.7241,507.7161,-96.988,-542.1899,-368.8587,858024624
854413693467,85,470.0314,545.9427,507.85,83.3679,-505.6628,-368.6,858023240
854413693469,85,469.9924,545.6973,507.3879,163.5642,-595.4434,-158.1399,858024624
854413693475,85,469.907,545.8533,507.8221,-126.1618,-499.5652,-171.5947,858023247
854413693476,85,470.0691,545.8785,507.7825,-53.2213,-619.4802,-229.8115,858024624
854413693483,85,469.9164,545.8052,507.761,-22.7818,-493.0451,-148.629,858024624
854413693484,85,469.9849,545.7832,507.5572,8.1826,-536.0541,-267.7866,858024624
#OK
