#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:53.040 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962692339,85,539.4795,518.3479,460.2042,-403.9792,-616.3909,-81.5523,321308487
853962692340,85,539.582,518.2518,460.4526,-479.9041,-571.8962,70.234,321308487
853962692341,85,539.7054,518.177,460.3581,-523.1544,-508.1962,-101.8956,321308487
853962692342,85,539.5253,518.3331,460.2801,-471.1931,-513.4055,12.2539,321308487
853962692343,85,539.4712,518.386,460.3531,-468.6078,-587.5341,4.4356,321308487
853962692344,85,539.598,518.1107,460.3545,-443.2018,-643.3631,44.235,321308487
853962692349,85,539.5944,518.2335,460.3919,-537.1699,-410.727,17.6012,321308487
853962692350,85,539.5629,518.248,460.305,-450.4683,-540.4427,-26.2278,321308487
853962692351,85,539.5623,518.2285,460.4265,-371.1406,-587.8584,-221.3521,321308487
853962692357,85,539.5762,518.2377,460.4034,-432.4033,-620.4235,-149.5808,321308487
853962692358,85,539.5899,518.2607,460.3424,-445.8746,-668.1716,43.9529,321308487
854001473272,85,539.4258,518.3134,460.3424,-327.9908,-609.501,-76.0023,321308487
854001489634,85,539.5144,518.2413,460.3126,-313.1875,-562.0097,-241.9792,321308487
854001489636,85,539.5953,518.1928,460.2692,-402.3349,-529.0505,-56.9365,321308487
854001489637,85,539.575,518.2028,460.3835,-489.8563,-739.7403,-104.6525,321308487
854001489638,85,539.6322,518.1964,460.5422,-360.2738,-532.1115,-19.3396,321308487
854001489641,85,539.3619,518.3899,460.2426,-409.4215,-613.2406,-159.285,321308487
854001489642,85,539.4127,518.3383,460.2263,-335.3478,-551.38,-127.0156,321308487
854001489643,85,539.4379,518.3199,460.2441,-363.1568,-649.1768,-122.5634,321308487
854001489644,85,539.5775,518.2244,460.4283,-389.1412,-619.093,37.436,321308487
854001489645,85,539.5699,518.2925,460.4125,-423.7705,-621.1133,33.4856,321308487
854001489646,85,539.6105,518.2982,460.4149,-390.1037,-507.2248,-40.1354,321308487
854001489647,85,539.5973,518.3159,460.3811,-460.1949,-559.0206,11.2547,321308487
854001489649,85,539.4245,518.3835,460.1862,-385.8797,-547.8774,-88.1479,321308487
854001489650,85,539.4135,518.37,460.2341,-338.722,-593.539,-127.084,321308487
854001489651,85,539.4025,518.3438,460.2531,-357.1251,-580.8987,-168.8701,321308487
854001489652,85,539.5825,518.2135,460.3669,-562.9715,-505.5506,-20.9374,321308487
854001489653,85,539.575,518.2524,460.3604,-424.303,-452.3324,114.1925,321308487
854001489654,85,539.6021,518.219,460.4135,-355.2541,-623.4739,89.3445,321308487
854001489655,85,539.555,518.2544,460.3183,-486.3311,-529.866,69.644,321308487
854001489656,85,539.5672,518.1737,460.5986,-450.5311,-483.7129,-48.5149,321308487
854001489657,85,539.4302,518.3935,460.197,-402.1104,-548.4991,-101.8793,321308487
854001489658,85,539.4183,518.3824,460.2205,-396.8457,-599.9539,-110.907,321308487
854001489659,85,539.4503,518.3478,460.2518,-394.074,-580.6827,-143.5936,321308487
854001489660,85,539.5717,518.2138,460.4039,-633.488,-532.3577,-139.6435,321308487
854001489661,85,539.6044,518.1676,460.4234,-392.1544,-662.5135,-56.5055,321308487
854001489662,85,539.5891,518.2309,460.3111,-466.4259,-476.6962,-76.2658,321308487
854001489663,85,539.5953,518.2196,460.3929,-353.6069,-512.6006,-29.5459,321308487
854001489668,85,539.5756,518.2125,460.5966,-490.07,-513.8851,-170.1906,321308487
854001489669,85,539.5894,518.2485,460.3604,-482.3294,-450.1003,9.1114,321308487
854001489670,85,539.5858,518.2493,460.3545,-504.0844,-403.8854,-137.2069,321308487
854001489671,85,539.6041,518.2819,460.3676,-486.1493,-558.6317,7.2411,321308487
854001489677,85,539.5771,518.2547,460.4105,-476.2933,-563.5921,-68.2113,321308487
854002538213,85,539.5528,518.1747,460.4043,-428.3053,-632.6696,136.7936,321308487
854002538219,85,539.4405,518.3325,460.2132,-373.8311,-570.8348,-163.832,321308487
854002538221,85,539.6126,518.2253,460.4327,-449.0072,-569.0041,-122.8205,321308487
854002538222,85,539.5607,518.2499,460.3666,-413.2101,-526.8859,159.0721,321308487
854002538225,85,539.4502,518.3398,460.2372,-436.9436,-557.9831,-139.2928,321308487
854002538226,85,539.4448,518.3375,460.2106,-354.2387,-596.6107,-109.0622,321308487
854002538227,85,539.4504,518.3583,460.2052,-379.3183,-600.325,-121.4628,321308487
854002538228,85,539.6098,518.2729,460.391,-394.2861,-667.4354,-87.5809,321308487
854002538229,85,539.619,518.2338,460.3696,-378.5725,-484.8383,-57.1576,321308487
854002538230,85,539.5988,518.2429,460.3633,-528.4326,-545.0275,-182.2281,321308487
854002538231,85,539.5756,518.3181,460.4129,-347.3484,-600.7054,-142.2531,321308487
854002538232,85,539.6415,518.2235,460.35,-406.1848,-289.9341,-29.2898,321308487
854002538233,85,539.5404,518.1907,460.3335,-273.6841,-581.3729,-57.98,321308487
854002538234,85,539.4907,518.3214,460.2217,-363.0944,-498.9993,-127.9797,321308487
854002538235,85,539.4492,518.3578,460.237,-351.1775,-609.4088,-158.3571,321308487
854002538236,85,539.6517,518.1378,460.3397,-552.2702,-488.4745,37.3539,321308487
854002538237,85,539.5842,518.2365,460.3818,-445.7216,-471.1685,17.764,321308487
854002538238,85,539.6667,518.213,460.4759,-526.8415,-614.4357,-101.6862,321308487
854002538239,85,539.6894,518.1271,460.4812,-473.7595,-630.8357,-48.6516,321308487
854002538240,85,539.6846,518.1524,460.2892,-522.7636,-589.5707,-102.103,321308487
854002538242,85,539.4718,518.3126,460.2505,-346.1679,-496.9151,-155.0177,321308487
854002538243,85,539.3512,518.335,460.2211,-396.3231,-560.033,-80.9095,321308487
854002538244,85,539.6736,518.0403,460.2171,-478.3198,-572.4257,-50.355,321308487
854002538245,85,539.595,518.2311,460.3852,-457.6388,-577.7164,-30.8606,321308487
854002538246,85,539.5908,518.2204,460.3631,-429.1902,-485.4683,-97.4692,321308487
854002538247,85,539.6005,518.2344,460.3576,-441.6983,-575.7451,-86.8818,321308487
854002538250,85,539.6949,518.0928,460.2331,-476.2114,-371.4788,-43.8991,321308487
854002538251,85,539.6122,518.2515,460.3166,-348.6228,-749.5558,-107.6987,321308487
854002538252,85,539.6241,518.094,460.4377,-582.0171,-499.0523,-9.9642,321308487
854002538253,85,539.5625,518.2028,460.4074,-365.8274,-333.0887,-117.0533,321308487
854002538254,85,539.6036,518.1935,460.4448,-458.858,-636.4233,-73.0732,321308487
854003586830,85,539.5324,518.3405,460.3401,-275.2727,-479.1355,-29.2424,321308487
854003586831,85,539.7166,518.1292,460.1361,-352.5456,-502.5253,5.2503,321308487
854003586836,85,539.3265,518.4395,460.3152,-331.423,-501.385,-28.2189,321308487
854003586838,85,539.6069,518.1186,460.4211,-405.0717,-639.5306,-189.5747,321308487
854004635414,85,539.4326,518.2781,460.3076,-279.0198,-459.024,6.2144,321308487
854004635422,85,539.2727,518.3176,460.2376,-409.7534,-528.6639,75.9665,321308487
#OK
