#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:34.011 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900596047,85,481.2092,481.216,459.0626,-774.0802,260.1683,-2.8272,86268254
853900596055,85,481.1495,481.1739,459.1054,-660.4435,540.4366,61.9812,86268254
853900596056,85,481.0971,481.1598,459.131,-778.6216,472.5252,101.3074,86268254
853900596064,85,481.2116,481.2049,459.0063,-674.3011,469.1046,0.6411,86268254
853900596072,85,481.2032,481.2197,459.0388,-718.7511,290.6386,-9.403,86268254
853939393342,85,481.138,481.1849,459.1198,-855.3767,470.8677,-90.8998,86268254
853939393350,85,481.0857,481.2057,459.088,-582.4868,398.9701,-83.2303,86268254
853939393351,85,481.1934,481.1894,459.0854,-690.771,373.2894,-36.6805,86268254
853939393358,85,481.0585,481.2477,459.1175,-658.3329,395.6476,-96.7015,86268254
853939393359,85,481.2151,481.2069,459.0312,-634.1736,342.4453,51.1859,86268254
853939393367,85,481.1885,481.1944,459.062,-676.2344,387.9149,-6.9661,86268254
853939393375,85,481.1605,481.2132,459.0907,-733.5244,249.8885,56.4055,86268254
853939393376,85,481.1609,481.2024,459.0825,-734.0549,335.6281,-30.2796,86268254
853939393384,85,481.1587,481.2754,459.098,-674.5107,335.8505,-116.0256,86268254
853940441926,85,481.0845,481.2516,459.0981,-811.0133,307.9272,-14.9816,86268254
853940441927,85,481.1235,481.2407,459.0713,-595.0864,394.9274,-58.5197,86268254
853940441934,85,481.2492,481.248,458.9092,-732.6152,355.8373,127.2529,86268257
853940441935,85,481.1014,481.3029,459.1051,-689.2748,410.1581,34.3904,86268254
853940441943,85,481.1707,481.2279,459.0735,-694.2545,357.4138,-28.599,86268254
853940441944,85,481.1834,481.2219,459.0658,-616.5581,443.3081,19.8854,86268254
853940441951,85,481.1117,481.2066,459.0891,-634.3814,380.711,-19.4342,86268254
853940441952,85,481.1723,481.2039,459.0643,-614.4362,432.7639,-27.2281,86268254
853940441960,85,481.1743,481.2178,459.0923,-665.3595,429.4409,-62.6596,86268254
853940441968,85,481.1422,481.1932,459.0552,-731.3366,481.7413,139.7466,86268254
853941490503,85,481.2706,481.2493,459.0174,-751.5504,380.0215,54.4509,86268254
853941490510,85,481.1396,481.3095,458.93,-686.0377,280.6318,20.0447,86268257
853941490511,85,481.1891,481.2196,459.0651,-740.5939,258.3609,-121.9525,86268254
853941490519,85,481.1703,481.2169,459.0755,-586.9827,360.9828,23.5696,86268254
853941490520,85,481.1569,481.2252,459.0751,-757.1427,364.2655,70.9399,86268254
853941490527,85,481.1816,481.2299,459.0761,-757.8282,372.2932,27.453,86268254
853941490528,85,481.1323,481.2376,459.0833,-694.4709,373.2903,-51.8615,86268254
853941490536,85,481.2523,481.2175,459.0634,-766.4059,354.8271,18.7166,86268254
853942539079,85,481.2389,481.1973,459.0206,-763.7646,326.4894,72.6281,86268254
853942539086,85,481.2545,481.214,458.9951,-739.4203,522.4666,-15.3854,86268254
853942539087,85,481.1324,481.2187,459.0967,-760.5905,402.941,109.9002,86268254
853942539094,85,481.2171,481.3974,458.9419,-715.8989,310.7801,-19.9848,86268257
853942539095,85,481.1902,481.2197,459.0906,-659.5054,265.4604,64.8663,86268254
853942539096,85,481.1597,481.2274,459.0844,-712.5984,349.3777,48.9661,86268254
853942539103,85,481.1663,481.2086,459.0693,-702.7307,514.2719,-29.8942,86268254
853942539104,85,481.1921,481.2255,459.0807,-824.1386,405.2089,-27.9058,86268254
853942539120,85,481.1376,481.1573,459.1018,-707.3843,483.3347,-117.1296,86268254
853943587654,85,481.0907,481.2041,459.1625,-782.6528,264.6602,-16.6038,86268254
853943587663,85,481.2463,481.2104,459.0433,-781.6134,402.0501,74.1214,86268254
853943587671,85,481.145,481.1705,459.1737,-641.5938,340.9197,-86.7658,86268254
853943587672,85,481.1666,481.2012,459.0803,-809.0223,425.4455,-49.5958,86268254
853943587679,85,481.0411,481.271,458.9711,-706.4012,439.8432,51.2246,86268257
853943587680,85,481.1104,481.2741,458.9755,-732.542,452.6775,-69.3145,86268257
853943587688,85,481.1932,481.3123,459.1414,-695.5353,512.0952,-51.7345,86268254
#OK
