#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:45.685 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007747182,85,470.095,515.4235,468.2925,-92.28,-382.3807,-18.8176,215666689
854007747183,85,470.0844,515.3749,468.2989,-89.9702,-335.5886,-11.7582,215666689
854007763537,85,470.1685,515.3326,468.154,-233.0946,-504.9266,231.1767,215666689
854007763545,85,470.1475,515.3403,468.1526,-69.9259,-458.0785,171.021,215666689
854007763553,85,470.2046,515.4059,468.1602,-222.1361,-434.5849,-30.7485,215666689
854007763554,85,470.2683,515.3252,468.1041,-47.9019,-401.3444,75.6234,215666689
854008795710,85,470.2452,515.3147,468.1552,-169.6597,-322.1471,174.9441,215666689
854008795718,85,470.1476,515.3058,468.2899,-283.951,-359.0721,0.7827,215666689
854008795719,85,470.0822,515.3575,468.1346,-93.9624,-518.4942,88.6141,215666689
854008795720,85,470.1364,515.3039,468.13,-98.8348,-447.3346,81.6235,215666689
854008795726,85,470.0708,515.3863,468.1441,-159.1078,-329.6293,-24.836,215666689
854008795727,85,470.1329,515.3191,468.1047,-128.0731,-435.8132,146.9916,215666689
854008795728,85,470.1631,515.3423,468.1691,-140.4067,-453.3584,113.2311,215666689
854008795734,85,470.1561,515.3864,468.0803,-39.4913,-413.1987,18.75,215666689
854008795735,85,470.1534,515.3306,468.1695,-173.4522,-374.0514,102.159,215666689
854008795736,85,470.1761,515.3461,468.1651,-131.2888,-365.6809,135.7398,215666689
854008795743,85,470.1206,515.4161,468.2068,-89.6928,-330.9275,-21.8425,215666689
854008795744,85,470.1749,515.3516,468.1687,-192.3826,-466.023,144.5497,215666689
854008812105,85,470.1444,515.3209,468.1552,-244.5923,-363.7224,175.5523,215666689
854008812113,85,470.1808,515.3312,468.1597,-199.7316,-426.1825,152.1154,215666689
854008812114,85,470.2206,515.3141,468.0621,-237.3795,-454.9937,172.781,215666689
854008812121,85,470.1523,515.3423,468.1866,-102.6402,-429.8402,134.9186,215666689
854008812130,85,470.2018,515.3096,468.0945,-14.2823,-547.6649,151.0597,215666689
854009844287,85,470.1802,515.3002,468.1549,-122.8108,-240.7122,60.8478,215666689
854009844288,85,470.1619,515.3928,468.1379,-260.3636,-513.1937,157.6679,215666689
854009844295,85,470.1064,515.3287,468.2925,-254.3728,-327.6834,5.6898,215666689
854009844296,85,470.1288,515.3378,468.136,-308.0694,-388.734,181.1952,215666689
854009844303,85,470.0746,515.4097,468.1821,-132.1566,-348.6164,-19.8418,215666689
854009844304,85,470.1458,515.3425,468.1467,-177.1486,-434.5616,149.4636,215666689
854009844311,85,470.1148,515.4263,468.1793,-116.5351,-383.5942,1.6271,215666689
854009844312,85,470.154,515.325,468.1554,-223.0356,-367.3985,91.675,215666689
854009860657,85,470.0633,515.3591,468.3019,-258.8935,-445.9216,73.2514,215666689
854009860673,85,470.1659,515.3115,468.1552,-129.4342,-531.3337,250.2121,215666689
854009860674,85,470.165,515.41,468.0909,-170.5711,-421.1673,94.9622,215666689
854009860675,85,470.1929,515.3523,468.2549,-173.2255,-364.8912,119.9058,215666689
854009860681,85,470.1491,515.3073,468.1162,-212.3912,-504.9931,213.1336,215666689
854009860682,85,470.1809,515.3821,468.0227,-175.6082,-486.2833,154.5021,215666689
854009860683,85,470.1679,515.3214,468.1591,-163.6363,-308.528,41.3188,215666689
854009860689,85,470.1568,515.3483,468.124,-125.2464,-588.621,98.8362,215666689
854009860690,85,470.1635,515.3723,468.1426,-191.3486,-444.2822,-42.705,215666689
854009860691,85,470.1635,515.3712,468.0484,-176.3885,-532.4666,81.8105,215666689
854009860697,85,470.1524,515.337,468.1476,-147.8204,-497.3332,27.2149,215666689
854010892864,85,470.1739,515.38,468.188,-265.5855,-419.5745,156.3884,215666689
854010892872,85,470.12,515.3713,468.1174,-248.088,-322.8247,133.0069,215666689
854010892880,85,470.1852,515.3405,468.1268,-257.7485,-350.9944,86.0682,215666689
854010909233,85,470.0983,515.441,468.294,-258.3265,-483.4021,104.0976,215666689
854010909249,85,470.1653,515.3536,468.1341,-186.4139,-630.0237,203.7676,215666689
854010909250,85,470.133,515.4205,468.0253,-168.7775,-455.6871,108.0681,215666689
854010909251,85,470.1425,515.316,468.1349,-25.7754,-264.9064,188.0295,215666689
854010909257,85,470.1455,515.3361,468.194,-218.5076,-357.0103,-61.3001,215666689
854010909258,85,470.1354,515.3679,468.2083,-185.3258,-333.2523,-6.6049,215666689
854010909265,85,470.1517,515.3854,468.1535,-222.3228,-299.932,59.8099,215666689
#OK
