#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:02.149 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450115263,85,473.8252,482.7164,514.5814,-381.7112,-472.7987,-168.287,987441235
854450115270,85,473.5771,482.4435,514.5505,-299.0399,-399.0536,-172.8719,987441236
854450115271,85,473.9068,482.782,514.7787,-330.4081,-504.4532,-73.995,987441234
854450131609,85,473.9861,483.073,514.5562,-333.6711,-456.7408,-243.9169,987441235
854450131610,85,474.0519,482.9018,514.6554,-267.5214,-570.4399,-162.797,987441234
854450131617,85,473.8875,482.7228,514.6677,-211.1584,-466.2717,-115.9945,987441234
854450131618,85,473.84,482.7719,514.5646,-245.994,-400.3478,-288.5074,987441235
854450131625,85,473.8674,482.694,514.5381,-344.5959,-449.349,-207.0993,987441235
854450131633,85,473.84,482.6946,514.6271,-448.1656,-573.5247,-211.1461,987441235
854451163814,85,473.9416,482.7187,514.6472,-291.6785,-250.7735,-123.1923,987441235
854451163815,85,473.9361,482.7097,514.664,-401.0156,-504.9478,-91.23,987441234
854451163816,85,473.8653,482.7264,514.7393,-378.1852,-411.7076,-284.4506,987441234
854451163822,85,473.9994,482.7522,514.5833,-253.5483,-394.572,-306.1513,987441235
854451163823,85,473.8692,482.7264,514.7349,-409.231,-507.0137,-236.0621,987441234
854451163824,85,473.8838,482.7179,514.7139,-241.5636,-350.4417,-197.7263,987441234
854451163830,85,473.8456,482.6934,514.7197,-313.327,-377.291,-291.2817,987441234
854451163831,85,473.8879,482.7889,514.6798,-361.1426,-464.2613,-220.3548,987441234
854451163832,85,473.8959,482.7174,514.6974,-326.3058,-465.335,-296.3342,987441234
854451163838,85,473.8115,482.7204,514.6524,-457.6263,-535.9856,-126.1214,987441234
854451163839,85,473.8576,482.7042,514.7314,-468.7698,-414.0979,-102.9108,987441234
854451163840,85,473.8897,482.7291,514.647,-400.835,-423.3973,-95.7814,987441235
854451163847,85,473.8657,482.6387,514.6814,-359.8951,-446.091,-326.336,987441234
854451163848,85,473.8969,482.7584,514.6884,-258.869,-691.2756,-159.6209,987441234
854451180186,85,473.8537,482.6192,514.7675,-180.1888,-463.8177,-353.3708,987441234
854451180193,85,473.8697,482.6697,514.7773,-375.5428,-369.1777,-220.0663,987441234
854451180194,85,473.9219,482.7175,514.7075,-285.4687,-433.6537,-154.9973,987441234
854451180201,85,473.885,482.7268,514.7036,-312.6866,-486.9746,-257.4344,987441234
854451180202,85,473.9452,482.781,514.6717,-371.0387,-353.3414,-148.3293,987441234
854451180209,85,473.8817,482.7035,514.6987,-263.7023,-446.3171,-230.7295,987441234
854452212390,85,473.8357,482.6598,514.6724,-168.6068,-323.7253,-274.8969,987441234
854452212391,85,473.9363,482.7459,514.6746,-432.8888,-532.0716,-188.2076,987441234
854452212392,85,473.846,482.748,514.6955,-288.0385,-358.3274,-180.516,987441234
854452212398,85,473.896,482.7568,514.6783,-284.0241,-369.3484,-253.3388,987441234
854452212399,85,473.9098,482.7344,514.6672,-361.7119,-489.4219,-227.3336,987441234
854452212400,85,473.9106,482.7349,514.67,-324.9584,-474.6401,-247.9214,987441234
854452212406,85,473.7925,482.6453,514.72,-207.371,-453.3977,-249.5685,987441234
854452212407,85,473.9066,482.784,514.6473,-379.6348,-469.8382,-202.9804,987441235
854452212408,85,473.8688,482.7076,514.6999,-302.0526,-419.6056,-254.0933,987441234
854452212414,85,473.9282,482.6865,514.6907,-369.3117,-557.0579,-240.5935,987441234
854452212415,85,473.9915,482.7358,514.6808,-281.8251,-340.3802,-176.0823,987441234
854452212416,85,473.9004,482.7221,514.706,-407.8963,-535.212,-221.7438,987441234
854452212422,85,473.9299,482.8701,514.5537,-174.7051,-440.8731,-242.5166,987441235
854452212423,85,473.891,482.6263,514.6102,-261.3155,-472.7183,-249.8169,987441235
854452212424,85,473.867,482.6743,514.6945,-302.5051,-523.374,-108.531,987441234
854452212431,85,473.8075,482.8969,514.5966,-400.0113,-553.6627,-273.4692,987441235
854452228769,85,473.8311,482.7723,514.7114,-340.2028,-474.3486,-139.2986,987441234
854452228777,85,473.877,482.7306,514.6949,-346.1404,-431.997,-318.14,987441234
854452228778,85,473.8549,482.709,514.7193,-261.572,-492.6811,-207.4123,987441234
854452228785,85,473.8828,482.7039,514.6924,-318.1674,-455.1223,-269.7637,987441234
854452228786,85,473.8801,482.6823,514.6737,-329.7965,-454.1824,-247.6265,987441234
854452228793,85,473.8392,482.704,514.7025,-351.0776,-418.3708,-208.9454,987441234
854452228794,85,474.0207,482.9881,514.5233,-365.165,-534.6991,-203.7596,987441235
854453260968,85,474.0128,482.9529,514.5938,-300.1443,-447.5996,-179.3255,987441235
854453260974,85,473.7785,482.6712,514.7117,-254.6199,-363.8362,-395.5215,987441234
854453260975,85,474.0134,482.9057,514.6417,-375.4832,-546.9786,-241.7561,987441235
854453260976,85,473.8856,482.7238,514.6606,-448.8913,-420.6378,-186.5892,987441234
854453260982,85,473.7708,482.6965,514.6874,-198.1191,-389.9458,-350.5486,987441234
854453260983,85,473.8022,482.6091,514.7259,-378.2132,-550.9928,-135.8539,987441234
854453260984,85,473.8976,482.7263,514.7346,-301.5752,-448.2365,-148.937,987441234
854453260991,85,473.916,482.6341,514.6395,-292.9159,-360.1489,-119.8732,987441235
854453260992,85,473.8507,482.7592,514.7219,-365.3281,-363.3517,-220.6745,987441234
854453260999,85,473.8714,482.6526,514.6036,-227.9085,-534.5676,-289.6522,987441235
854453261000,85,473.9288,482.8272,514.7401,-301.7001,-515.2557,-198.2287,987441234
854453277345,85,474.039,483.0455,514.6022,-281.6312,-392.4983,-190.5695,987441235
854453277353,85,473.859,482.7622,514.7308,-336.7647,-458.5556,-242.0202,987441234
854453277361,85,473.8763,482.7124,514.6837,-366.9736,-418.1705,-201.8331,987441234
854453277369,85,474.0359,482.7036,514.5947,-280.2302,-534.8361,-203.3669,987441235
#OK
