#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:24.156 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451148167,85,516.2036,481.8284,517.0369,-463.641,-301.1368,-83.3535,589612614
854451148168,85,516.3202,481.7907,516.9698,-344.9188,-367.0847,-196.2984,589612614
854451148175,85,516.3143,481.8405,517.0446,-282.0241,-374.374,-385.5771,589612614
854451148176,85,516.2759,481.8075,517.0186,-432.6248,-268.1007,-33.7915,589612614
854451148184,85,516.2681,481.8385,517.0029,-415.213,-166.4758,42.696,589612614
854451164529,85,516.2825,481.7174,517.1292,-315.6831,-299.1009,43.0651,589612614
854451164537,85,516.3145,481.7567,517.0072,-323.2227,-346.0913,111.0168,589612614
854451164538,85,516.282,481.8218,517.1117,-420.0638,-231.1009,-57.2321,589612614
854451164539,85,516.322,481.8638,517.076,-362.3692,-228.6955,-129.8841,589612614
854451164545,85,516.296,481.8246,517.1683,-395.6867,-284.6516,52.2045,589612614
854451164546,85,516.3179,481.7886,517.0775,-423.1824,-317.3878,-70.0423,589612614
854451164547,85,516.2648,481.7914,517.0902,-503.6552,-294.8107,-91.6576,589612614
854451164548,85,516.3248,481.6472,517.1028,-320.9151,-369.8931,-130.4805,589612614
854451164553,85,516.3258,481.7542,517.0695,-357.0829,-277.1937,-107.2802,589612614
854451164554,85,516.3325,481.8527,517.0825,-375.4975,-142.7274,-96.0301,589612614
854451164555,85,516.3061,481.7591,517.0562,-524.9101,-367.0497,63.2689,589612614
854451164556,85,516.3282,481.6996,517.1252,-338.8582,-394.0073,-255.1135,589612614
854451164561,85,516.3212,481.7777,516.9639,-399.5804,-313.8909,-26.2796,589612614
854451164562,85,516.3099,481.7626,517.0737,-336.6776,-264.6014,-115.4365,589612614
854451164563,85,516.2803,481.8037,517.0578,-342.066,-211.1157,-130.2971,589612614
854451164570,85,516.2896,481.8455,517.0044,-529.3233,-480.7422,-244.176,589612614
854451164571,85,516.3062,481.8345,517.1135,-144.3006,-443.6894,-117.2628,589612614
854452196726,85,516.4367,481.8443,517.129,-443.8543,-321.64,-297.4393,589612614
854452196727,85,516.3354,481.8347,517.0361,-535.5701,-345.9827,-360.7224,589612614
854452196728,85,516.4371,481.8054,517.1177,-451.397,-256.423,-293.0718,589612614
854452196733,85,516.3633,481.9149,517.032,-553.2752,-256.9414,-228.2545,589612614
854452196734,85,516.3193,481.8732,516.983,-340.91,-260.0785,-316.0326,589612614
854452196735,85,516.2637,481.7586,516.9949,-328.4323,-474.2896,-182.114,589612614
854452196736,85,516.254,481.8351,516.9719,-391.9239,-414.651,-257.0235,589612614
854452196742,85,516.2688,481.803,516.9717,-275.7583,-460.9719,-124.6959,589612614
854452196743,85,516.2755,481.7528,517.0018,-406.8031,-455.9589,-139.9073,589612614
854452196744,85,516.2697,481.795,517.0223,-348.4945,-351.7676,-74.8788,589612614
854452196750,85,516.2795,481.8573,517.0266,-640.5444,-305.7104,-31.5465,589612614
854452196751,85,516.3057,481.8201,517.0506,-391.7559,-340.2711,-45.6102,589612614
854452196752,85,516.275,481.7958,517.0082,-347.9615,-345.9798,-80.6221,589612614
854452196759,85,516.3329,481.8082,517.0616,-439.2613,-304.0692,-388.8451,589612614
854452196760,85,516.3588,481.8469,517.0549,-299.3283,-339.8581,-70.6678,589612614
854452196768,85,516.2835,481.7922,516.9996,-545.128,-299.4953,-331.3018,589612614
854452213113,85,516.3536,481.7285,517.0253,-348.2149,-330.6747,-110.5022,589612614
854452213114,85,516.303,481.8136,517.0956,-428.8542,-286.8597,-98.1885,589612614
854452213115,85,516.3092,481.8024,517.0619,-384.9288,-281.4418,-108.9095,589612614
854452213121,85,516.3208,481.8037,516.9613,-277.2068,-362.7233,-256.6469,589612614
854452213122,85,516.2917,481.8052,517.1051,-391.5526,-310.6166,-81.5179,589612614
854452213123,85,516.2973,481.8034,517.0716,-366.2995,-292.5007,-92.8393,589612614
854452213124,85,516.3055,481.8114,517.1171,-412.3371,-253.9837,-109.9534,589612614
854452213129,85,516.2506,481.8195,516.9794,-371.5569,-326.835,-123.4276,589612614
854452213130,85,516.4397,481.777,517.057,-189.9427,-288.7759,-86.9454,589612614
854452213131,85,516.2679,481.8327,517.0998,-468.5118,-235.033,-59.5218,589612614
854452213132,85,516.394,481.7887,517.0886,-288.491,-249.1394,-94.7956,589612614
854452213137,85,516.2819,481.8093,517.0169,-334.3996,-338.2155,-65.7653,589612614
854452213138,85,516.296,481.7966,516.9761,-422.9268,-379.295,-234.7381,589612614
854452213139,85,516.3876,481.7708,517.0247,-181.439,-354.212,-266.4413,589612614
854452213140,85,516.2684,481.9514,516.9034,-353.8188,-434.258,-80.6961,589612614
854452213145,85,516.2894,481.8278,516.9393,-394.1644,-260.875,-250.8641,589612614
854452213146,85,516.3598,481.8199,516.9973,-314.2229,-316.9811,-91.34,589612614
854452213147,85,516.2596,481.8757,517.0095,-567.807,-414.7584,-158.5969,589612614
854452213148,85,516.4272,481.8287,517.0588,-443.3195,-173.8398,-161.7369,589612614
854453245310,85,516.2068,481.7027,516.998,-368.1521,-242.5451,-80.7902,589612614
854453245311,85,516.3345,481.8624,517.0004,-365.575,-246.2719,-291.4182,589612614
854453245312,85,516.2802,481.8084,517.0415,-260.6774,-316.9568,-82.8131,589612614
854453245318,85,516.2897,481.788,516.9971,-324.7635,-536.6729,-195.37,589612614
854453245319,85,516.2612,481.8434,516.9831,-361.3018,-413.4174,-174.832,589612614
854453245320,85,516.3142,481.8572,517.0107,-332.2563,-404.2369,-195.8742,589612614
854453245326,85,516.2554,481.9119,516.9925,-340.0169,-310.7186,-288.8734,589612614
854453245327,85,516.3006,481.8039,517.0278,-406.468,-425.898,-94.8757,589612614
854453245328,85,516.2996,481.7951,517.0338,-411.729,-332.6056,-77.3176,589612614
854453245335,85,516.3571,481.7822,516.9976,-279.3772,-351.223,-218.0257,589612614
854453245336,85,516.3261,481.8843,517.0225,-367.2248,-265.9963,-138.2988,589612614
854453245344,85,516.3242,481.7798,517.1224,-421.3456,-296.1372,-335.0233,589612614
854453261689,85,516.2476,481.9326,516.9336,-376.8992,-259.8098,-51.3468,589612614
854453261697,85,516.279,481.8861,517.0529,-368.0672,-292.0302,-103.8004,589612614
854453261698,85,516.2429,481.7337,517.0436,-169.2891,-350.1744,-107.0211,589612614
854453261699,85,516.3651,481.6949,517.0918,-250.5713,-396.4628,-65.0293,589612614
854453261705,85,516.2778,481.824,517.0672,-343.9729,-328.4641,-75.3064,589612614
854453261706,85,516.3562,481.7335,517.0849,-360.2252,-331.8583,-51.9761,589612614
854453261707,85,516.4387,481.7575,517.0378,-154.1105,-382.8516,-133.7822,589612614
854453261713,85,516.2988,481.7972,516.9919,-357.1153,-306.9291,-86.2743,589612614
854453261714,85,516.2579,481.7952,517.0176,-290.5785,-348.9756,-93.5449,589612614
854453261715,85,516.4215,481.8785,517.0678,-396.0287,-455.4173,-40.1459,589612614
854453261721,85,516.3008,481.8246,517.0334,-349.7784,-367.2045,5.3013,589612614
854453261722,85,516.2984,481.8716,517.0021,-522.118,-251.0289,-68.6145,589612614
854453261723,85,516.2855,481.6792,516.9607,-281.566,-200.7426,-231.9268,589612614
854454293888,85,516.2205,481.8779,516.8902,-445.5891,-234.0327,-157.7065,589612614
854454293894,85,516.2781,481.7663,516.9004,-388.167,-329.732,-103.6746,589612614
854454293895,85,516.2783,481.7581,516.9051,-408.0636,-427.1324,-176.9484,589612614
854454293902,85,516.3196,481.7544,516.9224,-379.8067,-479.8723,-177.8215,589612614
854454293903,85,516.2628,481.7985,517.0008,-348.86,-223.2332,3.8667,589612614
854454293904,85,516.2858,481.8901,517.0234,-278.8578,-368.7238,-231.1628,589612614
854454293911,85,516.2915,481.688,517.0203,-464.3861,-194.6467,-84.6811,589612614
854454293912,85,516.3413,481.8158,517.0091,-411.112,-442.4539,15.5173,589612614
854454293920,85,516.3018,481.7307,516.9655,-360.9498,-452.3485,-291.2478,589612614
854454310265,85,516.2483,481.9006,516.9087,-413.0488,-174.2141,-108.706,589612614
854454310273,85,516.29,481.8626,516.885,-421.1046,-279.1446,-15.5012,589612614
854454310281,85,516.2584,481.7715,517.1038,-323.7435,-361.5192,-41.1868,589612614
854454310289,85,516.3416,481.7985,517.0948,-245.8673,-338.9366,-95.2839,589612614
854454310297,85,516.2047,481.8248,517.0123,-410.7886,-362.3613,-288.4648,589612614
#OK
