#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:47.662 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999210995,85,476.6574,488.3933,455.3845,164.4708,261.4525,-1080.7441,86271982
853999210996,85,476.6349,488.3986,455.3811,62.8713,305.0882,-1127.2037,86271982
853999210997,85,476.6096,488.5254,455.3682,77.344,203.42,-1016.7025,86271982
853999211002,85,476.6513,488.3851,455.3852,-125.3993,220.4041,-979.6472,86271982
853999211003,85,476.7061,488.39,455.3756,39.1184,378.2341,-1080.336,86271982
853999211004,85,476.6429,488.3724,455.3914,156.1866,230.4303,-1089.3451,86271982
853999211005,85,476.6925,488.5129,455.3482,141.6621,289.1419,-1126.631,86271982
853999211009,85,476.6208,488.315,455.3766,103.7135,267.5121,-1086.8677,86271982
853999211010,85,476.6336,488.3469,455.3811,105.6041,159.3428,-1105.0698,86271982
853999211012,85,476.6667,488.3941,455.3844,179.1333,440.0566,-1098.9391,86271982
853999211013,85,476.66,488.4994,455.4141,52.8502,285.6402,-1054.1289,86271982
853999211018,85,476.6339,488.3733,455.438,161.1292,334.4796,-883.6086,86271982
853999211019,85,476.6091,488.3328,455.2585,101.6912,386.6279,-1043.0873,86271982
853999211020,85,476.6635,488.4214,455.37,85.9069,303.2358,-1008.1686,86271982
853999211027,85,476.6164,488.3695,455.3558,-2.2152,285.027,-944.5803,86271982
853999211028,85,476.6159,488.3567,455.3918,283.8227,211.8866,-947.0421,86271982
854000259571,85,476.6226,488.3016,455.3523,297.0043,394.3317,-1118.3793,86271982
854000259572,85,476.6338,488.2892,455.3721,255.9057,419.5911,-1154.6257,86271982
854000259579,85,476.6423,488.4874,455.3291,159.5243,317.5619,-1068.423,86271982
854000259580,85,476.5838,488.3758,455.3105,103.0777,172.7773,-955.2061,86271982
854000259581,85,476.6306,488.375,455.4075,-94.7094,344.6867,-1050.1912,86271982
854000259585,85,476.6206,488.2912,455.3405,113.9891,292.6103,-1063.1909,86271982
854000259587,85,476.5766,488.2731,455.3517,104.8648,269.9805,-1141.2231,86271505
854000259588,85,476.6905,488.3685,455.4435,62.2658,330.4937,-1072.042,86271982
854000259595,85,476.6459,488.311,455.3459,32.9821,359.7339,-1152.4358,86271982
854000259603,85,476.7964,488.372,455.4578,176.0242,294.0499,-1087.7126,86271982
854000259604,85,476.7132,488.3416,455.4534,293.6773,279.5746,-1019.756,86271982
854001308170,85,476.5697,488.2672,455.2789,214.8082,405.7849,-1024.2958,86271505
854042202659,85,476.6605,488.6,455.4128,-10.8536,274.4675,-1235.578,86271982
#OK
