#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003319618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:07.639 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305511279,85,547.6951,513.7081,500.604,-144.5949,-93.288,40.9817,752394232
854305511280,85,547.6799,513.7492,500.603,-143.2138,-327.6211,213.6936,752394232
854305511287,85,547.8396,513.7737,500.5105,-301.3823,-40.1828,183.4794,752394232
854305511288,85,547.6442,513.7068,500.5728,-184.2779,-106.9988,49.1402,752394232
854305527633,85,547.7184,513.7896,500.6512,-300.7529,-172.6618,295.2501,752394232
854305527634,85,547.4832,513.7268,500.6453,-229.2878,-129.2786,43.9855,752394232
854305527641,85,547.7304,513.7379,500.614,-252.2659,-109.9818,219.4069,752394232
854305527642,85,547.6564,513.7254,500.6359,-251.5393,-148.7047,93.3956,752394232
854305527649,85,547.6645,513.7986,500.5953,-363.4908,-224.5049,74.5072,752394232
854305527650,85,547.6734,513.7626,500.6499,-261.9561,-95.5778,178.759,752394232
854305527651,85,547.6423,513.6948,500.4573,-260.6854,-158.9018,182.9282,752394232
854305527657,85,547.6839,513.8183,500.5845,-290.2963,-229.1978,115.7491,752394232
854305527658,85,547.7267,513.7127,500.6215,-360.235,-197.2555,59.1428,752394232
854305527659,85,547.7435,513.7455,500.609,-403.0229,-141.2143,3.4686,752394232
854305527660,85,547.6594,513.8297,500.6418,-72.8431,-97.2836,35.3751,752394232
854305527665,85,547.5537,513.7255,500.6068,-169.1817,-106.0371,65.497,752394232
854305527666,85,547.7603,513.814,500.4256,-297.875,-126.1488,221.2239,752394232
854305527667,85,547.798,513.7597,500.4144,-252.2517,-114.6507,200.8908,752394232
854306559823,85,547.8784,513.816,500.6418,-91.7885,-235.908,-7.2079,752394233
854306559824,85,547.7477,513.7861,500.631,-423.2842,-84.1763,9.3297,752394232
854306559831,85,547.588,513.7902,500.6431,-171.7043,-72.7118,135.1926,752394232
854306559832,85,547.6852,513.7698,500.6062,-314.0463,-29.5945,194.427,752394232
854306559837,85,547.6827,513.5966,500.5641,-340.509,-228.7578,204.1182,752394231
854306559838,85,547.6326,513.8304,500.5927,-77.3717,-128.6365,145.2759,752394232
854306559839,85,547.7115,513.7896,500.6483,-206.8209,-214.3156,179.5655,752394232
854306559840,85,547.6652,513.7631,500.5922,-271.734,-286.5374,113.8205,752394232
854306559846,85,547.7182,513.7616,500.588,-330.5721,-86.6455,72.1817,752394232
854306559847,85,547.6711,513.7496,500.5898,-118.1125,-127.7773,101.0968,752394232
854306559848,85,547.6785,513.7521,500.6058,-181.4537,-177.4372,214.1039,752394232
854306559855,85,547.6088,513.7327,500.5574,-226.9109,-210.1997,42.9171,752394232
854306559856,85,547.6347,513.7812,500.597,-224.9643,-192.5077,105.8894,752394232
854306559863,85,547.5377,513.7897,500.452,-282.1192,-24.5464,9.7703,752394232
854306559864,85,547.5434,513.8407,500.3977,-244.6619,-62.4547,25.14,752394232
854306576201,85,547.6528,513.8141,500.5551,-441.492,-136.5033,35.0792,752394232
854306576202,85,547.7314,513.7162,500.5971,-259.5316,131.6311,102.1543,752394232
854306576203,85,547.6353,513.8165,500.7125,-207.3707,-230.6239,-17.8915,752394232
854306576209,85,547.7089,513.7162,500.5869,-310.7346,-78.4389,165.4335,752394232
854306576210,85,547.674,513.8211,500.6076,-243.5258,-61.0616,74.1682,752394232
854306576211,85,547.707,513.7896,500.6449,-215.7261,-97.0223,50.7689,752394232
854306576212,85,547.6016,513.6929,500.5167,-238.8604,-235.0483,85.7217,752394232
854306576213,85,547.6356,513.8401,500.6373,-341.0288,-303.3595,18.4745,752394232
854306576217,85,547.6475,513.7642,500.6028,-239.8775,-189.8318,132.8925,752394232
854306576218,85,547.7004,513.7354,500.5873,-362.7212,-103.753,290.4864,752394232
854306576219,85,547.6875,513.7539,500.5733,-277.3999,-99.1319,-15.813,752394232
854306576220,85,547.675,513.7313,500.5703,-269.815,-266.1618,70.0156,752394232
854306576221,85,547.686,513.8068,500.6576,-464.6481,-226.0833,0.9376,752394232
854306576225,85,547.6683,513.7637,500.6063,-204.0887,-213.2768,147.8192,752394232
854306576226,85,547.7029,513.7276,500.6026,-327.3382,-170.4596,34.2387,752394232
854306576227,85,547.7454,513.7451,500.6205,-360.0957,16.4056,119.6892,752394232
854306576228,85,547.6714,513.7746,500.5983,-190.6774,-9.3656,119.676,752394232
854306576229,85,547.6772,513.647,500.5723,-276.5254,-30.8415,91.2674,752394231
854306576230,85,547.6552,513.9774,500.5553,-189.3911,-85.7272,203.3276,752394232
854306576233,85,547.7004,513.7305,500.6201,-212.4517,-174.2403,163.4484,752394232
854306576234,85,547.6968,513.7729,500.5783,-141.9126,-76.156,122.7652,752394232
854306576235,85,547.692,513.7783,500.611,-207.0331,-187.5935,34.7994,752394232
854306576241,85,547.5803,513.8168,500.3316,-234.6024,-99.182,26.3394,752394232
854306576242,85,547.6208,513.7546,500.4042,-223.6882,-122.6519,1.7241,752394232
854307608407,85,547.6268,513.7274,500.5109,-191.3157,-103.916,120.1688,752394232
854307608408,85,547.6511,513.7877,500.5187,-390.3314,-63.0482,25.4479,752394232
854307608415,85,547.728,513.7469,500.7621,-285.6262,-83.7879,150.6457,752394232
854307608416,85,547.6807,513.7446,500.6197,-181.9583,-257.7646,194.0128,752394232
854307608423,85,547.6757,513.7579,500.6516,-254.5255,-32.3928,123.3504,752394232
854307608424,85,547.7,513.7448,500.547,-279.5031,-40.1042,69.5448,752394232
854307608431,85,547.4109,513.7078,500.6337,-199.6517,-94.057,95.2536,752394232
854307608432,85,547.6995,513.7689,500.6182,-70.9852,-55.3494,-51.2747,752394232
854307624771,85,547.7662,513.8268,500.504,-65.2164,-12.5812,199.1337,752394232
854307624777,85,547.6748,513.7491,500.6607,-95.2833,-138.9227,308.5824,752394232
854307624778,85,547.7516,513.7906,500.664,-247.2678,-174.6599,-39.7131,752394232
854307624779,85,547.6363,513.7122,500.5822,-305.1859,-265.2745,116.1549,752394232
854307624785,85,547.6951,513.7513,500.6375,-358.6687,0.1267,41.6286,752394232
854307624786,85,547.6691,513.7667,500.666,-194.0284,-159.7819,92.1665,752394232
854307624787,85,547.7088,513.6736,500.5743,-161.609,-94.8426,209.7125,752394232
854307624788,85,547.8221,513.7316,500.4766,-262.6087,-9.9902,108.2509,752394232
854307624789,85,547.7037,513.9624,500.5382,-348.5684,-62.9293,185.0609,752394232
854307624793,85,547.6672,513.7678,500.6054,-230.0674,-110.6483,97.0665,752394232
854307624794,85,547.694,513.7562,500.6021,-320.2901,-93.3912,154.146,752394232
854307624795,85,547.7329,513.7523,500.6033,-301.1886,-77.6883,75.4496,752394232
854307624796,85,547.7126,513.7559,500.6291,-227.1126,-97.0773,84.2605,752394232
854307624801,85,547.684,513.7477,500.6244,-222.5256,-165.1351,79.8124,752394232
854307624802,85,547.6576,513.7606,500.6187,-240.6727,-320.3651,106.6611,752394232
854307624803,85,547.7322,513.6986,500.6458,-276.8337,-193.9252,56.6601,752394232
854307624804,85,547.7028,513.7193,500.5276,-352.5725,28.8767,104.6691,752394232
854307624809,85,547.7475,513.7867,500.6193,-302.9736,-182.7698,197.7157,752394232
854307624810,85,547.7144,513.8379,500.5929,-255.2979,-71.5846,171.2213,752394232
854308656951,85,547.8665,513.8342,500.6419,-188.861,-306.1548,30.7593,752394233
854308656952,85,547.7623,513.7468,500.5788,-388.3547,-242.8321,-18.1867,752394232
854308656984,85,547.7079,513.8215,500.4227,-187.9699,-124.0589,188.8788,752394232
854308656991,85,547.689,513.7235,500.6841,-335.3229,-122.4784,-70.5902,752394232
854308656992,85,547.7178,513.8381,500.4642,-224.0242,-164.8003,82.1137,752394232
854308656999,85,547.6619,513.828,500.6115,-161.5939,-333.6915,30.0203,752394232
854308657000,85,547.7384,513.7462,500.6614,-109.547,-128.6631,110.0116,752394232
854308673361,85,547.6738,513.7885,500.4905,-153.0381,-84.4261,37.9628,752394232
854308673362,85,547.7691,513.7932,500.4706,-204.0937,-173.6559,166.0937,752394232
854308673363,85,547.5731,513.7855,500.4889,-236.1986,-56.076,48.4401,752394232
854308673369,85,547.6756,513.7524,500.6862,-296.9294,-201.3257,87.4132,752394232
854308673370,85,547.6135,513.7129,500.6047,-198.296,-52.1515,72.8197,752394232
854308673371,85,547.7801,513.709,500.616,-242.2742,-152.3807,138.6297,752394232
854308673372,85,547.7563,513.6656,500.5803,-280.5534,-193.3075,-10.9744,752394231
854308673377,85,547.7142,513.7712,500.6491,-233.9451,-74.7831,301.3146,752394232
854308673378,85,547.6345,513.8085,500.5065,-409.0032,-99.7202,127.9108,752394232
854309705567,85,547.6853,513.7804,500.5234,16.8315,-201.2677,107.038,752394232
854309705568,85,547.639,513.7971,500.4858,-271.6,-84.533,-23.5909,752394232
854309705576,85,547.8384,513.7812,500.6232,-348.3498,-134.537,18.0775,752394232
854309721873,85,547.8975,513.7291,500.4633,-35.0657,-159.8757,-81.2163,752394233
854309721874,85,547.8906,513.752,500.4796,3.6736,-93.6392,-96.4544,752394233
854309721945,85,547.6954,513.7766,500.7,-353.6201,-68.5644,-51.6065,752394232
854309721946,85,547.6315,513.7395,500.5459,-185.0597,42.6287,0.3299,752394232
854309721947,85,547.621,513.9532,500.6287,-199.3887,-216.8564,135.627,752394232
854309721953,85,547.8255,513.7667,500.6842,-142.0029,-100.5492,10.1734,752394232
#OK
