#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004187675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:17.703 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454375695,85,504.8324,505.2689,511.2762,-634.7476,-52.9187,-126.3638,752577304
854455424246,85,504.8271,505.2738,511.2392,-618.2708,-0.7687,-91.4142,752577304
854455424254,85,504.837,505.2511,511.3006,-631.6724,15.0753,-151.0164,752577304
854455424255,85,504.8184,505.2482,511.3723,-622.8143,14.8672,-137.3348,752577304
854455424261,85,504.7562,505.4134,511.2142,-606.4608,-49.2753,-53.8896,752577304
854455424262,85,504.812,505.2602,511.3214,-577.7907,19.1761,-140.9066,752577304
854455424263,85,504.7811,505.2314,511.3422,-587.0371,-13.6637,-145.1542,752577304
854455424270,85,504.6619,505.4623,511.4257,-541.5427,-37.2882,-212.4293,752577304
854455424272,85,504.7793,505.1877,511.2738,-685.0813,-71.2686,-172.4074,752577304
854455424279,85,504.7392,505.3443,511.3587,-525.1175,-65.0604,-278.9371,752577304
854455424280,85,504.9783,505.1699,511.3024,-638.4674,-137.4962,-155.5723,752577307
854456472822,85,504.9043,505.4229,511.444,-548.4012,-47.2113,-415.7224,752577307
854456472830,85,504.7731,505.3895,511.3056,-695.1229,-164.2085,-379.5399,752577304
854456472831,85,504.7906,505.4134,511.295,-697.3672,-100.0857,-380.9153,752577304
854456472832,85,504.8275,505.3982,511.3906,-604.3967,-151.4815,-456.2713,752577304
854456472837,85,504.8773,505.3751,511.2671,-664.6387,-7.6394,-348.3056,752577304
854456472838,85,504.7899,505.3802,511.3169,-713.7156,-181.2538,-388.5942,752577304
854456472839,85,504.7908,505.3952,511.3081,-730.6671,-131.755,-374.9569,752577304
854456472840,85,504.8364,505.3971,511.337,-625.4281,-129.8317,-448.7882,752577304
854456472846,85,504.7896,505.4014,511.2959,-644.6633,-132.7293,-264.4483,752577304
854456472847,85,504.7657,505.4146,511.2647,-625.9089,-63.969,-236.8318,752577304
854456472848,85,504.8088,505.4041,511.3922,-523.6715,-82.521,-478.2852,752577304
854457521399,85,504.8842,505.4121,511.3372,-660.3385,-202.2276,-324.6384,752577307
854457521406,85,504.742,505.388,511.3242,-695.0964,-146.3993,-285.072,752577304
854457521407,85,504.7414,505.4056,511.3096,-673.0705,-52.7855,-236.6319,752577304
854457521408,85,504.7967,505.4812,511.4769,-543.0162,-188.8101,-389.1942,752577304
854457521414,85,504.7701,505.3783,511.3268,-708.6182,-129.8747,-303.5038,752577304
854457521415,85,504.7768,505.3965,511.3113,-704.0017,-99.9944,-282.9369,752577304
#OK
