#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:30.550 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194198288,85,543.5223,464.8196,488.3245,-187.5963,-549.1244,75.253,484066585
854194198296,85,543.3863,464.8947,488.2305,-186.1272,-696.3256,13.3487,484066713
854194214650,85,543.5244,464.9055,488.1897,-174.3645,-539.4716,-119.6196,484066713
854194214651,85,543.4892,464.8608,488.1504,-221.7066,-636.5333,-3.4657,484066713
854194214657,85,543.4998,464.7753,488.1783,-305.4414,-628.6564,-5.8901,484066774
854194214658,85,543.4764,464.8753,488.1557,-278.0453,-612.1723,168.6134,484066713
854194214659,85,543.482,464.8546,488.1897,-252.2474,-650.6781,5.0008,484066713
854194214660,85,543.3817,464.9106,488.2159,-292.0579,-567.1403,23.4475,484066713
854194214665,85,543.4597,464.8069,488.2086,-81.9754,-498.9936,25.7847,484066774
854194214666,85,543.5616,464.9218,488.1241,-196.1399,-513.0864,38.1622,484066713
854194214667,85,543.4786,464.8475,488.2218,-187.6397,-660.8522,164.7647,484066713
854194214668,85,543.4966,464.9065,488.2032,-221.8602,-601.6551,31.7866,484066713
854194214669,85,543.5089,464.7564,488.1576,-261.1799,-544.9834,52.4845,484066774
854194214673,85,543.5133,464.9091,488.2237,-165.3888,-646.2176,68.4475,484066713
854194214674,85,543.4663,464.8645,488.1942,-247.008,-673.5375,-94.012,484066713
854194214675,85,543.5203,464.866,488.1867,-237.5025,-597.3964,-35.1526,484066713
854194214676,85,543.485,464.8227,488.2301,-171.3818,-543.5435,25.8868,484066774
854194214677,85,543.456,464.8711,488.1974,-150.0547,-565.2483,66.0091,484066713
854195246864,85,543.577,464.962,488.0849,-185.2853,-647.8719,75.5543,484066713
854195246872,85,543.4221,464.8523,488.2178,-17.7736,-652.402,5.4403,484066713
854195263227,85,543.4721,464.8343,488.1743,-267.882,-618.5074,22.7578,484066774
854195263233,85,543.4465,464.9012,488.2295,-154.5564,-580.0879,85.7566,484066713
854195263234,85,543.4978,464.9164,488.2143,-226.7004,-511.8802,-31.5162,484066713
854195263235,85,543.5118,464.9018,488.2151,-55.6391,-477.912,71.5763,484066713
854195263236,85,543.4128,464.8011,488.1944,-263.8138,-574.7678,53.8651,484066774
854195263241,85,543.4608,464.8665,488.2006,-218.642,-330.2984,126.1071,484066713
854195263242,85,543.438,464.852,488.1651,-237.201,-598.5501,110.788,484066713
854195263243,85,543.49,464.8771,488.1837,-213.8724,-591.4173,11.0065,484066713
854195263244,85,543.4844,464.8821,488.2102,-205.1056,-633.8069,29.0839,484066713
854195263245,85,543.5458,464.9048,488.1237,-200.4098,-554.5969,15.5036,484066713
854195263249,85,543.4207,464.8864,488.2285,-263.6025,-596.1866,67.5702,484066713
854195263250,85,543.48,464.8541,488.2107,-232.5658,-557.0445,-71.3918,484066713
854195263251,85,543.4901,464.882,488.2162,-155.1634,-572.1047,65.0466,484066713
854195263252,85,543.4567,464.8711,488.2282,-151.4604,-555.1639,-43.4632,484066713
854195263253,85,543.517,464.8751,488.2192,-179.3211,-522.4955,-89.2351,484066713
854195263254,85,543.3708,464.819,488.2299,-193.4533,-435.4186,-10.5036,484066774
854196295440,85,543.4274,464.7777,488.1822,-302.6502,-391.7619,-52.2859,484066774
854196295448,85,543.6001,464.917,488.1429,-137.1411,-460.645,-53.4511,484066713
854196311810,85,543.4608,464.869,488.2145,-124.5212,-567.7839,30.1631,484066713
854196311812,85,543.5099,464.8401,488.1988,-216.8748,-396.0587,-30.0395,484066774
854196311818,85,543.5471,464.9459,488.2045,-167.0017,-561.8804,24.8555,484066713
854196311819,85,543.4767,464.8709,488.1821,-189.9411,-534.8425,-1.9419,484066713
854196311820,85,543.4531,464.8439,488.2063,-177.0769,-569.468,75.9778,484066713
854196311821,85,543.4723,464.8631,488.2164,-215.3051,-413.3401,-11.152,484066713
854196311825,85,543.4214,464.8603,488.1385,-178.9959,-558.4556,-50.4035,484066713
854196311826,85,543.53,464.9365,488.1869,-85.4081,-479.9177,7.4363,484066713
854196311827,85,543.5012,464.8726,488.2083,-218.693,-618.8811,14.3908,484066713
854196311828,85,543.488,464.8686,488.1899,-242.8235,-610.7504,-0.953,484066713
854196311829,85,543.363,464.9193,488.1805,-131.9319,-606.5404,50.33,484066713
854196311830,85,543.558,464.8779,488.0452,-148.2784,-695.7934,68.2852,484066713
854197360388,85,543.41,464.8439,488.1606,-98.0853,-651.3202,-143.6118,484066713
854197360395,85,543.6013,464.8652,488.2226,-117.2671,-504.9686,129.6093,484066713
854197360396,85,543.4864,464.8141,488.2053,-223.9926,-469.8374,85.0764,484066774
854197360397,85,543.4522,464.7334,488.1482,-110.3583,-642.3644,99.9542,484066774
854197360401,85,543.507,464.8218,488.1253,-157.5389,-531.7109,-147.4613,484066774
854197360402,85,543.5167,464.8437,488.2494,-108.5513,-758.0787,89.6235,484066774
854197360403,85,543.4724,464.8511,488.1516,-9.3811,-436.9595,-42.8386,484066713
854197360404,85,543.4599,464.8471,488.185,-269.4499,-602.0258,71.5982,484066713
854197360405,85,543.4762,464.9316,488.2206,-47.465,-493.1058,-122.297,484066713
854197360406,85,543.4819,464.9731,488.1902,-145.2215,-637.2064,-156.6448,484066713
854198408980,85,543.4801,464.7703,488.3095,-271.3546,-652.6469,-87.549,484066585
854198408981,85,543.5387,464.8977,488.1502,-227.2268,-685.3873,-45.9559,484066713
#OK
