#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:12.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645134260,85,487.5815,475.7534,526.8815,-489.4214,-340.8023,-389.1611,987432937
854645134261,85,487.542,475.7668,526.6908,-535.496,-418.0863,-397.0697,987432937
854645134262,85,487.569,475.7784,526.8075,-480.9732,-335.4561,-485.6985,987432937
854645134263,85,487.5508,475.749,526.8065,-537.5647,-377.6406,-398.4878,987432937
854645134269,85,487.5228,475.7815,526.8273,-596.7178,-424.8535,-372.7103,987432937
854645134271,85,487.6022,475.7971,526.8872,-448.2601,-466.4739,-368.6042,987432937
854646182829,85,487.5653,475.8231,526.7238,-499.2146,-350.3939,-458.2255,987432937
854646182830,85,487.6123,475.7492,526.757,-394.7901,-432.8423,-541.2845,987432937
854646182831,85,487.6165,475.7217,526.8209,-451.7479,-492.0698,-422.2468,987432937
854646182832,85,487.6064,475.8015,526.8602,-438.0854,-244.2293,-316.1879,987432937
854646182837,85,487.5973,475.7922,526.7036,-561.5864,-414.5594,-370.0527,987432937
854646182838,85,487.5929,475.6682,526.7809,-494.9193,-393.5794,-521.1665,987432937
854646182839,85,487.5841,475.7707,526.7476,-497.4191,-289.7919,-457.5011,987432937
854647231407,85,487.6074,475.7896,526.8841,-533.761,-424.6848,-413.7417,987432937
854647231408,85,487.5444,475.7426,526.8057,-378.4154,-268.8085,-242.4236,987432937
854647231414,85,487.4919,475.7179,526.6567,-534.9748,-246.0464,-398.9927,987432937
#OK
